Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.0425374994644,390.0125191606764,390.9827406836358,391.9532020683428,392.9239033147972,369.1413513156477,345.3525833323932,321.5575993650337,297.7563994135692,273.94898347799966,271.08308322481986,268.21642671025745,265.34901393431244,262.4808448969849,259.6119195982748,257.05651749152787,254.5004409824455,251.9436900710277,249.38626475727443,246.82816504118568,245.3765323369208,243.9245134151313,242.4721082758174,241.0193169189789,239.5661393446159,236.8373139080065,234.1077705238584,231.37750919217152,228.6465299129458,225.9148326861813,222.4077418646864,218.89973171254616,215.3908022297608,211.8809534163304,208.3701852722548,208.34895478708583,208.32771175406128,208.30645617318103,208.2851880444453,208.2639073678539,208.11084087592965,207.95772762510617,207.8045676153836,207.65136084676183,207.4981073192409,206.7554095967412,206.01251219492968,205.2694151138064,204.52611835337112,203.7826219136241,203.5170444152144,203.2513912059716,202.9856622858956,202.71985765498653,202.4539773132444,202.13768902915288,201.821311992343,201.50484620281463,201.1882916605679,200.87164836560265,199.7010662638432,198.53017430640315,197.35897249328264,196.1874608244816,195.0156393,194.74332892000004,194.47101854000005,194.19870816,193.92639778000003,193.6540874,193.35622448000004,193.05836156000004,192.76049864000004,192.46263572000004,192.1647728,192.08469546000003,192.00461812000003,191.92454078000003,191.84446344000003,191.7643861,191.28149896,190.79861182,190.31572468,189.83283754,189.3499504
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,908.7296078266398,883.1004123511356,857.4622982734866,831.8152655936932,806.1593143117555,786.1167825615676,766.0672754347564,746.0107929313217,725.9473350512635,705.876901794582,681.5348130203474,657.1842761582141,632.8252912081821,608.4578581702511,584.0819770444216,571.5423983224866,558.9984583023708,546.4501569840739,533.897494367596,521.3404704529371,506.16914418014727,490.9925568782984,475.8107085473905,460.6235991874234,445.4312287983973,435.60347066840535,425.7723010838847,415.9377200448354,406.09972755125744,396.25832360315087,387.4574712199157,378.65356665062495,369.8466098952787,361.0366009538767,352.2235398264192,352.18698337799634,352.1503935349303,352.11377029722087,352.07711366486825,352.0404236378723,348.8427810968772,345.644019233991,342.4441380492138,339.2431375425456,336.04101771398643,332.78548206029365,329.5288091337715,326.27099893442,323.012051462239,319.7519667172288,320.1311710332439,320.5104865927665,320.88991339579644,321.2694514423338,321.64910073237854,321.5231976191482,321.3972324761794,321.27120530347185,321.14511610102574,321.0189648688409,319.39060108014644,317.7616609678422,316.13214453192825,314.5020517724048,312.8713826892716,314.56751382570667,316.2642068639472,317.96146180399325,319.6592786458447,321.3576573895018,321.987748605436,322.6180364047235,323.2485207873642,323.8792017533582,324.51007930270544,325.076495188906,325.6430855780021,326.209850469994,326.7767898648813,327.34390376266435,325.4056240982834,323.46666402809666,321.52702355210386,319.5867026703054,317.6457013827009
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39509.78338654309,39866.752483054544,40223.63358953438,40580.426705982594,40937.13183239917,38215.34258493879,35494.31494298052,32774.048906524375,30054.544475570336,27335.801650118403,26139.290164156493,24943.033961474925,23747.033042073697,22551.2874059528,21355.797053112256,19842.48931018546,18329.542788472503,16816.957487973377,15304.733408688084,13792.87055061662,12360.568461347146,10928.601192946226,9496.968745413858,8065.671118750042,6634.708312954783,5161.799264532991,3689.2391426873983,2217.027947418001,745.1656787248066,-726.3476633921882,-2166.6981904200693,-3606.710079508982,-5046.383330658924,-6485.717943869898,-7924.713919141901,-8204.526931584118,-8484.197140159835,-8763.724544869054,-9043.109145711776,-9322.350942687994,-9395.994254073446,-9469.563477162752,-9543.058611955916,-9616.479658452938,-9689.826616653818,-9745.868272706506,-9801.841608342216,-9857.746623560944,-9913.583318362696,-9969.351692747465,-9946.91798259734,-9924.442127989936,-9901.924128925257,-9879.3639854033,-9856.761697424065,-9808.448537845588,-9760.101840419158,-9711.721605144778,-9663.307832022443,-9614.860521052164,-9610.231453916636,-9605.554133291807,-9600.82855917767,-9596.054731574228,-9591.23265048148,-9534.51882948889,-9477.805008496296,-9421.091187503704,-9364.377366511111,-9307.66354551852,-9231.552677525926,-9155.441809533337,-9079.330941540742,-9003.22007354815,-8927.109205555556,-8840.125593202964,-8753.14198085037,-8666.158368497778,-8579.174756145185,-8492.191143792592,-8317.26688842,-8142.342633047408,-7967.418377674816,-7792.494122302222,-7617.56986692963
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3615.5706619925936,3713.701323985186,3811.831985977779,3909.962647970372,4008.093309962963,3582.9282623555564,3157.763214748149,2732.5981671407426,2307.4331195333343,1882.268071925927,1457.1030243185191,1031.9379767111122,606.7729291037044,181.60788149629707,-243.55716611111075,-668.7222137145184,-1093.8872613179255,-1519.052308921333,-1944.2173565247404,-2369.382404128148,-2794.547451739555,-3219.7124993509624,-3644.8775469623697,-4070.042594573777,-4495.207642185185,-4920.372689792592,-5345.5377374,-5770.702785007407,-6195.867832614815,-6621.032880222221,-7046.197927829629,-7471.362975437038,-7896.528023044445,-8321.693070651852,-8746.858118259259,-8599.201263266667,-8451.544408274074,-8303.887553281482,-8156.230698288889,-8008.573843296295,-7860.916988303705,-7713.260133311111,-7565.603278318518,-7417.946423325926,-7270.289568333334,-7122.632713340741,-6974.975858348149,-6827.319003355556,-6679.662148362962,-6532.00529337037,-6384.348438377778,-6236.691583385185,-6089.034728392592,-5941.3778734,-5793.721018407407,-5646.064163414815,-5498.407308422222,-5350.7504534296295,-5203.093598437037,-5055.436743444444,-4907.779888451852,-4760.123033459259,-4612.466178466667,-4464.809323474074,-4317.152468481481,-4169.495613488889,-4021.8387584962966,-3874.181903503704,-3726.525048511111,-3578.868193518518,-3431.211338525926,-3283.554483533333,-3135.8976285407407,-2988.2407735481484,-2840.583918555555,-2692.927063602963,-2545.2702086503705,-2397.6133536977777,-2249.956498745185,-2102.2996437925926,-1954.64278882,-1806.9859338474075,-1659.3290788748145,-1511.6722239022222,-1364.0153689296294
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35894.212724550496,36153.05115906936,36411.8016035566,36670.46405801222,36929.03852243621,34632.41432258324,32336.55172823237,30041.45073938363,27747.111356037,25453.53357819248,24682.187139837977,23911.09598476381,23140.26011296999,22369.679524456504,21599.354219223365,20511.21152389998,19423.43004979043,18336.00979689471,17248.950765212823,16162.252954744768,15155.115913086702,14148.313692297188,13141.846292376227,12135.71371332382,11129.915955139968,10082.171954325582,9034.776880087398,7987.730732425409,6941.033511339621,5894.685216830033,4879.49973740956,3864.652895928056,2850.144692385521,1835.9751267819547,822.1441991173574,394.6743316825488,-32.65273188576108,-459.8369915875726,-886.8784474228852,-1313.7770993916993,-1535.0772657697412,-1756.3033438516409,-1977.455333637398,-2198.533235127012,-2419.537048320484,-2623.235559365765,-2826.865749994067,-3030.427620205389,-3233.921169999732,-3437.3463993770943,-3562.569544219561,-3687.750544604751,-3812.889400532664,-3937.9861120032992,-4063.0406790166576,-4162.384374430772,-4261.694531996936,-4360.971151715148,-4460.214233585409,-4559.423777607719,-4702.451565464785,-4845.431099832547,-4988.3623807110025,-5131.245408100154,-5274.080182,-5365.0232160000005,-5455.96625,-5546.909284000001,-5637.852318000001,-5728.795352,-5800.3413390000005,-5871.887326000001,-5943.433313000001,-6014.979300000001,-6086.525287,-6147.1985296,-6207.8717722,-6268.5450148,-6329.2182574,-6389.8915,-6362.6240996,-6335.356699200001,-6308.089298800001,-6280.8218984000005,-6253.554498
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1346.706134688757,1405.222008377514,1463.737882066271,1522.2537557550277,1580.7696294437849,1555.874838529336,1530.980047614887,1506.0852567004388,1481.1904657859898,1456.2956748715412,1484.137385923589,1511.9790969756364,1539.8208080276838,1567.6625190797313,1595.5042301317787,1585.014513724966,1574.5247973181536,1564.0350809113406,1553.545364504528,1543.0556480977152,1534.1179842002216,1525.1803203027275,1516.2426564052337,1507.3049925077396,1498.3673286102455,1453.3303631696829,1408.29339772912,1363.256432288557,1318.219466847994,1273.182501407431,1233.6267377588977,1194.0709741103644,1154.515210461831,1114.9594468132975,1075.403683164764,1029.3399217053602,983.2761602459562,937.2123987865524,891.1486373271482,845.0848758677441,836.7685053052394,828.4521347427345,820.1357641802297,811.8193936177247,803.5030230552197,799.4866772449965,795.4703314347734,791.4539856245501,787.4376398143269,783.4212940041035,780.1992802397289,776.9772664753541,773.7552527109794,770.5332389466046,767.3112251822298,763.16359613001,759.0159670777904,754.8683380255703,750.7207089733505,746.5730799211307,737.9462695018235,729.3194590825165,720.6926486632093,712.065838243902,703.4390278245947,701.3356948735118,699.232361922429,697.1290289713462,695.0256960202632,692.9223630691803,690.0978079887424,687.2732529083045,684.4486978278665,681.6241427474283,678.7995876669904,675.9497304062556,673.0998731455207,670.250015884786,667.4001586240511,664.5503013633162,657.4554257671807,650.3605501710452,643.2656745749099,636.1707989787742,629.0759233826387
GCAM 5.3,NGFS2_Divergent Net Zero Policies,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
