Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.66482845425287,397.2455822611784,401.8150571207767,406.37325303304766,410.92016999799137,414.37309158173855,417.8171772288302,421.2524269392667,424.6788407130476,428.0964185501734,430.889243733908,433.6746306018891,436.452579154117,439.2230893905915,441.9861613113128,443.7882620378818,445.5851005234232,447.3766767679369,449.162990771423,450.9440425338816,452.9819033590773,455.0139004337668,457.0400337579503,459.06030333162767,461.0747091547991,462.34295541867584,463.6070468746216,464.8669835226367,466.1227653627208,467.37439239487406,468.4542187987989,469.5302796447262,470.6025749326563,471.6711046625889,472.7358688345242,473.358035630153,473.977461722249,474.5941471108124,475.208091795843,475.819295777341,476.29499751737575,476.7682704280703,477.2391145094249,477.7075297614392,478.1735161841137,478.68541613751705,479.1947730281897,479.7015868561315,480.2058576213424,480.70758532382274,481.0311138255131,481.3525168080049,481.67179427129815,481.9889462153929,482.3039726402891,482.5139758208727,482.7220995375741,482.9283437903933,483.1327085793304,483.3351939043853,483.7732469534565,484.2088493256488,484.6420010209621,485.07270203939646,485.500952380952,486.640133333333,487.77931428571407,488.91849523809503,490.05767619047606,491.196857142857,492.1463333333333,493.0958095238095,494.04528571428574,494.994761904762,495.9442380952381,496.6308095238096,497.3173809523809,498.00395238095234,498.69052380952365,499.377095238095,500.009638095238,500.64218095238107,501.27472380952406,501.907266666667,502.53980952381
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.1064166113958,917.8423501308624,909.5578436257296,901.2530554578968,892.9281439838317,884.657238390135,872.1895017432,869.213036714605,858.4191207396613,850.2824261526126,844.409919208104,835.7176940755835,825.3956655945566,814.1235167354217,805.1413716503232,795.2128952302007,784.5657309168663,770.0635466668406,758.0091242346169,744.7747577058135,733.9326331322717,724.265248945196,714.9204777324414,707.2339447882396,696.9739849122831,684.5876878808983,667.7670691914772,650.5748418756676,634.7055431984945,622.9818135782882,619.849300160854,617.9161122248073,610.0675996047058,603.8331198718532,598.285926076725,598.7498174608427,597.313409690212,595.1544355585686,592.6039198019656,576.5108970197513,560.0549563351467,547.723418559727,533.4160158537507,521.0564497945911,514.1013178738746,508.0394617770238,502.9591279362072,496.7108780276907,490.5753541155028,486.3519012871725,481.4851262558119,477.6052753013171,473.7467414014408,469.503015184602,464.3661595520976,462.1461504187309,459.6704587090452,457.62102335172943,455.4992763910394,453.55636336356457,451.721443647962,448.7318844547064,447.0348081482084,445.16145277080057,443.2099372367724,442.0179383851994,442.1281860752664,441.0369449926278,439.3538148227408,436.8443263262079,435.47242579567177,433.6989898399321,432.8491788754035,429.5859696616386,424.5985008589387,424.3749954541443,423.1257484450826,421.8409844800874,419.2936857207038,416.87580210098366,413.2553200394272,411.2996938622659,410.92923608058544,408.943545185526,407.75874428965
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40033.81463768397,40915.73639065487,41798.49155891271,42682.08014245749,43566.50214128922,44293.9052276217,45021.99153187796,45750.76105405796,46480.21379416173,47210.34975218926,47791.93774193296,48374.01056575622,48956.56822365911,49539.61071564158,50123.13804170365,50724.82114082617,51327.026799988256,51929.7550191899,52533.00579843111,53136.779137711885,53624.87453231878,54113.39233945222,54602.332559112205,55091.69519129871,55581.48023601177,55763.510530404696,55945.742263624,56128.17543566968,56310.81004654171,56493.64609624011,56502.34780214596,56511.08912526752,56519.8700656048,56528.6906231578,56537.55079792651,56501.79811060784,56466.031290801664,56430.250338507976,56394.455253726745,56358.646036458005,56283.2943093152,56207.85880613377,56132.33952691369,56056.73647165496,55981.04964035762,55969.45534182619,55957.84789264512,55946.22729281438,55934.59354233403,55922.946641204,55939.56660302736,55956.210726543504,55972.87901175244,55989.57145865413,56006.28806724861,56030.54479078749,56054.8275308521,56079.13628744249,56103.47106055862,56127.83185020051,56308.57203378438,56489.49489518591,56670.600434405074,56851.88865144186,57033.3595462963,57363.83687777778,57694.31420925927,58024.79154074075,58355.26887222222,58685.7462037037,58977.267485185184,59268.788766666665,59560.31004814815,59851.831329629626,60143.35261111111,60320.9555925926,60498.558574074086,60676.16155555556,60853.764537037045,61031.36751851852,61275.696200000006,61520.02488148149,61764.35356296298,62008.68224444445,62253.010925925926
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3574.4343564814817,3631.4287129629633,3688.423069444445,3745.417425925926,3802.411782407408,3847.1233388888895,3891.8348953703694,3936.546451851853,3981.2580083333337,4025.969564814815,4114.217196296297,4202.464827777778,4290.712459259259,4378.960090740741,4467.207722222222,4536.374103703703,4605.540485185185,4674.706866666667,4743.873248148149,4813.039629629629,4863.818411111111,4914.597192592593,4965.375974074074,5016.154755555556,5066.933537037037,5025.910018518519,4984.8865000000005,4943.862981481482,4902.839462962964,4861.8159444444445,4805.315025925926,4748.814107407407,4692.313188888889,4635.81227037037,4579.311351851851,4531.057783333334,4482.804214814814,4434.550646296297,4386.297077777778,4338.04350925926,4318.978040740742,4299.912572222223,4280.847103703704,4261.781635185185,4242.716166666667,4217.965198148148,4193.21422962963,4168.463261111111,4143.712292592593,4118.961324074075,4085.488155555556,4052.014987037037,4018.541818518519,3985.06865,3951.595481481481,3923.7942129629632,3895.992944444445,3868.191675925927,3840.390407407407,3812.589138888889,3784.99877037037,3757.408401851853,3729.818033333334,3702.227664814815,3674.637296296297,3694.200727777778,3713.76415925926,3733.327590740741,3752.891022222223,3772.454453703704,3776.129335185186,3779.8042166666673,3783.479098148148,3787.15397962963,3790.828861111111,3716.308342592593,3641.787824074074,3567.267305555556,3492.7467870370374,3418.2262685185187,3356.6855000000005,3295.1447314814823,3233.603962962964,3172.063194444445,3110.5224259259257
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36459.38028120249,37284.307677691904,38110.06848946826,38936.662716531566,39764.09035888181,40446.78188873282,41130.15663650759,41814.21460220611,42498.9557858284,43184.380187374445,43677.72054563666,44171.54573797845,44665.85576439985,45160.65062490084,45655.93031948143,46188.44703712247,46721.48631480307,47255.04815252323,47789.13255028296,48323.73950808225,48761.05612120767,49198.79514685963,49636.95658503813,50075.540435743154,50514.54669897473,50737.60051188618,50960.855763624,51184.31245418819,51407.970583578746,51631.830151795664,51697.03277622003,51762.27501786011,51827.55687671591,51892.87835278743,51958.23944607466,51970.74032727451,51983.22707598685,51995.69969221168,52008.15817594896,52020.602527198746,51964.31626857446,51907.94623391155,51851.49242320999,51794.95483646978,51738.33347369095,51751.49014367804,51764.63366301549,51777.76403170327,51790.88124974143,51803.985317129926,51854.07844747181,51904.19573950647,51954.33719323392,52004.50280865413,52054.69258576713,52106.75057782452,52158.83458640766,52210.94461151656,52263.08065315121,52315.24271131162,52523.573263414015,52732.086493334056,52940.78240107174,53149.660986627045,53358.72225,53669.63615,53980.550050000005,54291.463950000005,54602.37785,54913.29175,55201.13815,55488.98455,55776.83095,56064.67735,56352.52375,56604.64725,56856.77075000001,57108.894250000005,57361.017750000006,57613.14125,57919.010700000006,58224.880150000005,58530.74960000001,58836.61905,59142.4885
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1337.3734145266312,1386.5565680532625,1435.7397215798935,1484.922875106525,1534.106028633156,1588.6160308896758,1643.1260331461954,1697.6360354027145,1752.1460376592338,1806.656039915753,1860.805883156652,1914.95572639755,1969.1055696384483,2023.2554128793472,2077.4052561202457,2129.29036874051,2181.1754813607745,2233.060593981039,2284.9457066013024,2336.830819221567,2384.467763928616,2432.104708635664,2479.7416533427127,2527.378598049761,2575.0155427568093,2616.0656448282334,2657.115746899657,2698.165848971081,2739.2159510425045,2780.266053113928,2815.949030699876,2851.6320082858247,2887.3149858717725,2922.9979634577203,2958.680941043668,2990.569940754705,3022.4589404657418,3054.3479401767786,3086.2369398878154,3118.125939598852,3145.9667771696577,3173.807614740464,3201.64845231127,3229.4892898820763,3257.3301274528817,3280.7188789811066,3304.107630509332,3327.496382037556,3350.8851335657805,3374.273885094005,3393.6044727778813,3412.935060461757,3432.265648145633,3451.5962358295083,3470.926823513384,3485.663155445984,3500.399487378583,3515.1358193111823,3529.872151243781,3544.60848317638,3554.186845988256,3563.76520880013,3573.3435716120057,3582.92193442388,3592.5002972357547,3596.7176560502107,3600.9350148646668,3605.1523736791214,3609.3697324935774,3613.587091308034,3612.515184926107,3611.44327854418,3610.371372162253,3609.299465780326,3608.227559398399,3601.9084923616547,3595.5894253249107,3589.2703582881663,3582.951291251422,3576.632224214677,3564.6643317093267,3552.6964392039754,3540.7285466986245,3528.760654193273,3516.792761687922
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,714.1333619039699,740.9051357079398,767.6769095119097,794.4486833158796,821.2204571198495,850.4617899037971,879.7031226877448,908.9444554716924,938.18578825564,967.4271210395876,996.1504598384416,1024.8737986372955,1053.5971374361498,1082.3204762350038,1111.043815033858,1138.2986975430315,1165.553580052205,1192.8084625613783,1220.063345070552,1247.3182275797255,1272.2240482263676,1297.12986887301,1322.035689519652,1346.9415101662937,1371.8473308129358,1393.1591202733473,1414.4709097337586,1435.78269919417,1457.0944886545817,1478.4062781149926,1496.7679419629026,1515.1296058108128,1533.4912696587226,1551.8529335066323,1570.214597354542,1586.7042903702486,1603.193983385955,1619.6836764016616,1636.173369417368,1652.6630624330746,1667.4906707756186,1682.3182791181623,1697.1458874607065,1711.9734958032502,1726.801104145794,1739.5010981888468,1752.2010922318996,1764.901086274952,1777.6010803180045,1790.301074361057,1801.06883465119,1811.836594941324,1822.604355231456,1833.3721155215887,1844.1398758117216,1852.74822435087,1861.3565728900185,1869.9649214291665,1878.573269968315,1887.1816185074624,1893.370718126516,1899.5598177455693,1905.748917364624,1911.9380169836763,1918.1271166027293,1921.815419908021,1925.503723213313,1929.192026518604,1932.880329823896,1936.5686331291868,1937.800805917529,1939.0329787058715,1940.2651514942136,1941.497324282556,1942.7294970708977,1941.5402091922929,1940.3509213136888,1939.161633435084,1937.972345556479,1936.7830576778745,1932.9073016458965,1929.0315456139183,1925.1557895819403,1921.280033549962,1917.404277517984
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.7753554847194,102.7601109694388,114.7448664541582,126.7296219388776,138.71437742359703,148.20934061551355,157.70430380743005,167.19926699934658,176.69423019126307,186.1891933831796,197.3155861390233,208.44197889486708,219.5683716507108,230.6947644065545,241.8211571623982,250.41239613896576,259.00363511553326,267.5948740921008,276.1861130686683,284.7773520452358,293.2570421553825,301.73673226552927,310.216422375676,318.69611248582265,327.17580259596934,334.8690331325964,342.56226366922346,350.2554942058505,357.9487247424776,365.6419552791045,373.3063927029747,380.9708301268447,388.6352675507149,396.29970497458487,403.96414239845495,411.8196293429309,419.6751162874068,427.5306032318828,435.3860901763587,443.24157712083456,447.19915195658245,451.1567267923304,455.1143016280784,459.0718764638262,463.0294512995741,468.9568782117402,474.8843051239063,480.8117320360725,486.7391589482386,492.6665858604046,495.4889811256381,498.31137639087154,501.1337716561049,503.9561669213383,506.77856218657166,511.4634981025181,516.1484340184644,520.8333699344108,525.5183058503571,530.2032417663033,531.6359751803813,533.068708594459,534.501442008537,535.9341754226149,537.3669088366927,539.8439095986984,542.3209103607039,544.7979111227096,547.2749118847152,549.7519126467207,549.5888385132482,549.4257643797757,549.2626902463031,549.0996161128307,548.9365419793581,549.5579352711467,550.1793285629353,550.8007218547239,551.4221151465124,552.043508438301,550.1962966051868,548.3490847720727,546.5018729389586,544.6546611058444,542.8074492727303
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,209.9155813230162,217.8777626460324,225.8399439690486,233.8021252920648,241.76430661508093,255.32885089249496,268.89339516990896,282.457939447323,296.022483724737,309.587028002151,324.907492935798,340.22795786944494,355.54842280309185,370.8688877367389,386.1893526703858,397.7288042614975,409.2682558526093,420.807707443721,432.3471590348327,443.8866106259443,454.92060218901344,465.9545937520825,476.9885853151516,488.0225768782207,499.05656844128976,509.5684685570976,520.0803686729056,530.5922687887136,541.1041689045214,551.6160690203293,561.7616447286025,571.9072204368757,582.0527961451489,592.1983718534221,602.3439475616952,611.3535283165916,620.363109071488,629.3726898263843,638.3822705812806,647.391851336177,653.1722244599235,658.9525975836699,664.7329707074164,670.5133438311628,676.2937169549092,682.8692110224926,689.4447050900758,696.0201991576589,702.5956932252421,709.1711872928254,713.2338971633552,717.296607033885,721.3593169044148,725.4220267749446,729.4847366454743,735.0777325818931,740.6707285183116,746.2637244547304,751.8567203911492,757.4497163275678,759.4965229718481,761.5433296161281,763.5901362604083,765.6369429046883,767.6837495489684,770.7002306894741,773.7167118299797,776.7331929704852,779.7496741109909,782.7661552514965,782.533961584603,782.3017679177096,782.0695742508161,781.8373805839227,781.6051869170292,782.3279676619351,783.0507484068407,783.7735291517466,784.4963098966524,785.2190906415582,782.5916419465749,779.9641932515917,777.3367445566083,774.709295861625,772.0818471666416
POLES ADVANCE,ADVANCE_NoPolicy,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.95079258988364,41.52058517976728,46.09037776965092,50.66017035953456,55.2299629494182,58.70897256382292,62.18798217822763,65.66699179263236,69.14600140703706,72.62501102144178,76.64372343174384,80.66243584204591,84.68114825234797,88.69986066265004,92.7185730729521,95.61218029997572,98.50578752699936,101.39939475402298,104.2930019810466,107.1866092080702,109.97734598392049,112.76808275977072,115.55881953562096,118.3495563114712,121.14029308732142,123.53636751015718,125.93244193299287,128.3285163558286,130.72459077866432,133.12066520150006,135.38680614321368,137.65294708492732,139.91908802664094,142.18522896835455,144.45136991006817,146.12487159369857,147.79837327732898,149.47187496095935,151.14537664458973,152.8188783282201,154.18335354561174,155.54782876300337,156.912303980395,158.2767791977866,159.6412544151782,160.3833670671543,161.12547971913042,161.86759237110653,162.60970502308265,163.35181767505873,164.28762986530126,165.2234420555438,166.15925424578631,167.09506643602884,168.03087862627137,168.13175065214273,168.23262267801408,168.3334947038854,168.43436672975676,168.5352387556281,168.99066046751804,169.44608217940797,169.9015038912979,170.35692560318782,170.81234731507774,170.03364749912024,169.2549476831627,168.47624786720516,167.6975480512476,166.91884823529006,166.86933472581435,166.81982121633862,166.7703077068629,166.72079419738714,166.6712806879114,165.22369047726292,163.77610026661443,162.32851005596595,160.88091984531746,159.43332963466898,158.89984426876535,158.36635890286178,157.8328735369582,157.29938817105457,156.76590280515097
