Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.9778571191055,383.8856895039745,381.7962928546072,379.7096671710032,377.6258124531628,378.9028502721964,380.1774572048542,381.44963325113616,382.7193784110422,383.9866926845726,385.94671436138486,387.9032241711971,389.8562221140091,391.8057081898209,393.75168239863257,379.4244118147663,365.1190284912828,350.83553242818186,336.5739236254634,322.3342020831276,323.837268299673,325.33758328705113,326.8351470452618,328.32995957430524,329.82202087418125,330.0208184448085,330.21889529019063,330.4162514103276,330.61288680521915,330.8088014748656,331.491616242317,332.17294002773207,332.8527728311105,333.53111465245274,334.20796549175844,333.96209486140947,333.71619421480466,333.470263551944,333.2243028728274,332.97831217745505,332.1997087393434,331.42192326201626,330.64495574547345,329.8688061897152,329.0934745947413,328.1088791273037,327.12543744924494,326.14314956056535,325.1620154612647,324.18203515134303,322.56372661516065,320.9475982209915,319.33364996883563,317.721881858693,316.1122938905636,314.2086279870798,312.3076196279576,310.4092688131971,308.5135755427982,306.62053981676104,304.36155236017447,302.10581884260506,299.85333926405286,297.60411362451777,295.358141924,293.5537151114,291.7492882988,289.9448614862,288.1404346736,286.336007861,284.5648460044,282.79368414780004,281.0225222912,279.25136043460003,277.480198578,275.81064567140004,274.1410927648,272.47153985820006,270.80198695160004,269.132434045,267.45516746600003,265.77790088700004,264.10063430800005,262.423367729,260.74610115
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.8841577243504,911.4582587842892,900.0720799306484,888.7255132179627,877.4165299509833,868.3139956211347,857.4886757414188,855.1547953668473,849.4825821126522,838.0245354304661,833.1890826726835,828.5889250068851,816.7374486715088,803.5994457134378,796.296259650649,760.8011004501667,725.8355102285614,695.1290531652702,675.6594461366736,658.4803220168346,648.6560909595299,636.4836629780953,623.2445050142856,606.7071178455345,595.8102094329805,585.7680665018802,573.4419463123728,560.9928125007431,548.3933333062506,535.8463826010534,526.6461650861557,515.2256874750701,503.906385900313,492.4936989955346,480.2073432812765,480.0158737250469,478.6572384705106,477.2540334761269,476.4925419098518,476.173861200709,473.3135649211015,470.7852776146461,466.84356906239424,461.7607673043935,456.27991183209394,454.2820528780137,450.07092312455393,445.0023859667119,440.9651150481316,436.596310052426,433.2699603447948,430.5876846826117,426.98819497194063,422.2388843595498,417.8411562522275,414.8398527206469,411.57562806848256,406.167261343386,402.2271451266123,399.0063125218722,396.49808426185,392.6964979143992,389.9809317453958,386.9167598418909,382.4688470405376,379.7537166971314,377.5227513224985,373.9930373086468,370.5853170772592,367.5991572133242,364.1024980425194,361.11968193059874,357.8898276269016,354.21285469641896,349.9087300496855,348.21644936704405,345.1358214069838,341.1216787829573,336.64420254540295,333.10414620357545,329.642418202793,326.1226601921191,322.71545184888464,319.21882206077714,315.4174645951577
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39882.35563259096,40612.164749203934,41342.15364983892,42072.32233449594,42802.670803174966,42720.81934674584,42639.10513189036,42557.5281586085,42476.08842690028,42394.78593676568,42508.19367931594,42621.704644874015,42735.31883343989,42849.03624501357,42962.85687959506,38362.73452358104,33755.046041951355,29139.791434706007,24516.970701844984,19886.5838433683,17256.86925894703,14626.621628595274,11995.840952313036,9364.52723010031,6732.680461957101,6419.282735840722,6105.44311589722,5791.161602126593,5476.438194528844,5161.272893103971,4727.721405705637,4293.814353792054,3859.55173736322,3424.933556419136,2989.959810959801,2710.1775152986515,2430.112251504918,2149.7640195786,1869.1328195196952,1588.218651328208,1311.9834777827325,1035.4728950663168,758.6869031789612,481.62550212066617,204.2886918914324,-106.75298711791925,-418.08159329478167,-729.6971266391567,-1041.5995871510431,-1353.7889748304428,-1643.3080924453698,-1933.0824027425704,-2223.1119057220403,-2513.396601383784,-2803.9364897278,-3073.810931750725,-3343.9199053680327,-3614.2634105797183,-3884.841447385786,-4155.654015786233,-4418.548105933048,-4681.67143491586,-4945.024002734668,-5208.605809389473,-5472.416854880274,-5670.633052281359,-5868.849249682444,-6067.065447083528,-6265.281644484612,-6463.497841885695,-6620.592845993068,-6777.68785010044,-6934.782854207813,-7091.877858315185,-7248.972862422557,-7370.144118063457,-7491.315373704359,-7612.486629345258,-7733.657884986158,-7854.829140627057,-7948.514153632061,-8042.199166637063,-8135.884179642066,-8229.569192647068,-8323.254205652069
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,4078.155787323869,4638.871574647739,5199.587361971609,5760.30314929548,6321.01893661935,6104.276354706951,5887.533772794553,5670.791190882154,5454.048608969756,5237.306027057359,5243.145919200294,5248.98581134323,5254.825703486167,5260.665595629103,5266.50548777204,6892.097633390375,8517.68977900871,10143.281924627046,11768.87407024538,13394.466215863717,11202.383848276386,9010.301480689055,6818.219113101724,4626.1367455143945,2434.0543779270647,2485.219578020266,2536.384778113468,2587.549978206669,2638.715178299872,2689.880378393073,2551.1580011650767,2412.435623937081,2273.713246709084,2134.9908694810883,1996.268492253092,1952.412809566028,1908.557126878964,1864.7014441919,1820.845761504835,1776.9900788177715,1731.759237471107,1686.5283961244431,1641.2975547777787,1596.0667134311147,1550.835872084452,1481.860579028052,1412.885285971654,1343.909992915255,1274.9346998588571,1205.9594068024585,1133.1777560033283,1060.3961052041975,987.614454405068,914.8328036059374,842.0511528068073,772.7137795733438,703.3764063398785,634.039033106415,564.7016598729501,495.3642866394866,429.6897655058883,364.01524437229,298.3407232386917,232.66620210509384,166.9916809714964,110.48391656376543,53.976152156034914,-2.531612251695151,-59.039376659425216,-115.54714106715528,-170.71865287661967,-225.8901646860845,-281.0616764955489,-336.2331883050124,-391.4047001144768,-439.63173450640943,-487.8587688983421,-536.0858032902734,-584.3128376822056,-632.5398720741377,-675.1012331898023,-717.6625943054673,-760.2239554211314,-802.785316536796,-845.3466776524601
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35804.19984526709,35973.293174556195,36142.56628786731,36312.01918520046,36481.651866555614,36616.54299203889,36751.57135909581,36886.73696772635,37022.03981793052,37157.47990970832,37265.047760115645,37372.71883353079,37480.49312995372,37588.37064938447,37696.351391823024,31470.636890190668,25237.35626294265,18996.50951007896,12748.096631599605,6492.117627504583,6054.485410670643,5616.320147906219,5177.621839211311,4738.390484585916,4298.6260840300365,3934.063157820456,3569.058337783752,3203.611623919924,2837.7230162289725,2471.3925147108976,2176.5634045405604,1881.3787298549728,1585.8384906541355,1289.9426869380477,993.6913187067088,757.7647057326236,521.5551246259538,285.0625753866992,48.28705801486012,-188.77142748956348,-419.7757596883749,-651.0555010581263,-882.6106515988175,-1114.4412113104486,-1346.5471801930196,-1588.6135661459712,-1830.966879266436,-2073.607119554412,-2316.5342870099003,-2559.7483816329013,-2776.485848448698,-2993.478507946768,-3210.7263601271084,-3428.2294049897214,-3645.987642534607,-3846.524711324069,-4047.296311707911,-4248.302443686133,-4449.543107258736,-4651.018302425719,-4848.237871438936,-5045.68667928815,-5243.36472597336,-5441.272011494567,-5639.40853585177,-5781.116968845125,-5922.825401838479,-6064.533834831833,-6206.242267825187,-6347.95070081854,-6449.874193116449,-6551.797685414356,-6653.721177712265,-6755.644670010172,-6857.56816230808,-6930.512383557048,-7003.456604806017,-7076.4008260549845,-7149.345047303952,-7222.28926855292,-7273.412920442258,-7324.536572331596,-7375.660224220935,-7426.783876110272,-7477.90752799961
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1255.6481693435237,1223.106077687047,1190.5639860305705,1158.0218943740936,1125.479802717617,1183.9762761388051,1242.4727495599934,1300.9692229811817,1359.4656964023695,1417.9621698235574,1498.5032585883323,1579.0443473531077,1659.5854361178824,1740.1265248826571,1820.667613647432,1743.5075901225807,1666.3475665977292,1589.1875430728776,1512.027519548026,1434.8674960231745,1463.448359826793,1492.0292236304117,1520.6100874340302,1549.1909512376485,1577.7718150412668,1605.8850933747806,1633.998371708294,1662.111650041808,1690.2249283753213,1718.3382067088348,1747.2662369230477,1776.1942671372608,1805.1222973514737,1834.0503275656863,1862.9783577798992,1892.373782268003,1921.7692067561063,1951.16463124421,1980.5600557323128,2009.9554802204168,2041.710877362596,2073.466274504775,2105.2216716469534,2136.9770687891323,2168.732465931312,2202.4404833939457,2236.14850085658,2269.8565183192145,2303.564535781849,2337.272553244484,2371.2389124885613,2405.205271732639,2439.171630976718,2473.137990220796,2507.104349464874,2542.037311864983,2576.9702742650925,2611.903236665202,2646.83619906531,2681.7691614654195,2716.000292535284,2750.231423605149,2784.462554675013,2818.6936857448773,2852.924816814742,2886.5698054733325,2920.214794131923,2953.859782790513,2987.5047714491043,3021.1497601076944,3052.955644161497,3084.7615282152983,3116.5674122691003,3148.3732963229018,3180.1791803767032,3209.377652141227,3238.5761239057506,3267.774595670274,3296.973067434797,3326.1715391993203,3354.799845182439,3383.4281511655586,3412.056457148677,3440.684763131796,3469.313069114915
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.38573162966811,87.98086325933625,92.57599488900436,97.17112651867248,101.76625814834058,110.63929274187878,119.51232733541696,128.38536192895518,137.25839652249334,146.13143111603154,159.29224753861166,172.45306396119182,185.613880383772,198.77469680635207,211.9355132289322,204.5203702724976,197.10522731606284,189.69008435962817,182.27494140319345,174.8597984467588,179.98148101533093,185.10316358390307,190.2248461524752,195.3465287210473,200.46821128961943,205.5714336287444,210.6746559678693,215.77787830699427,220.8811006461192,225.9843229852441,231.6598890154713,237.33545504569835,243.01102107592547,248.68658710615253,254.36215313637965,260.6327535638517,266.90335399132374,273.17395441879574,279.4445548462678,285.7151552737398,290.22918472093033,294.7432141681208,299.25724361531127,303.77127306250173,308.2853025096922,314.87973126112894,321.4741600125656,328.0685887640024,334.6630175154391,341.25744626687583,346.21676220053826,351.1760781342006,356.13539406786305,361.0947100015254,366.0540259351878,373.0711336376267,380.0882413400656,387.1053490425044,394.1224567449433,401.1395644473821,406.259863839744,411.38016323210593,416.50046262446784,421.6207620168297,426.7410614091916,433.31717899926366,439.89329658933576,446.4694141794078,453.0455317694799,459.62164935955184,464.4604273245429,469.29920528953386,474.1379832545248,478.97676121951577,483.8155391845067,489.7295471961821,495.6435552078576,501.55756321953294,507.47157123120826,513.3855792428836,517.8042808271753,522.222982411467,526.6416839957587,531.0603855800504,535.479087164342
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,197.0362582085341,192.11911641706828,187.20197462560245,182.28483283413647,177.36769104267069,190.4903088567989,203.6129266709273,216.7355444850556,229.85816229918387,242.9807801133121,262.0769961081913,281.17321210307045,300.2694280979496,319.36564409282875,338.46186008770786,325.28079152167,312.0997229556322,298.9186543895943,285.7375858235565,272.5565172575186,279.2019233266802,285.84732939584177,292.4927354650033,299.1381415341648,305.7835476033264,312.81189294606565,319.84023828880487,326.8685836315441,333.8969289742833,340.9252743170225,348.59522109846,356.2651678798975,363.9351146613349,371.6050614427724,379.2750082242098,386.8822415659763,394.4894749077428,402.0967082495093,409.7039415912757,417.3111749330423,423.90429713016425,430.4974193272862,437.09054152440814,443.6836637215301,450.276785918652,458.4663494530362,466.65591298742055,474.8454765218048,483.0350400561889,491.2246035905731,498.3633137645004,505.5020239384277,512.640734112355,519.7794442862822,526.9181544602094,536.1483264888061,545.3784985174027,554.6086705459994,563.838842574596,573.0690146031926,580.3838874986066,587.6987603940204,595.0136332894343,602.3285061848482,609.643379080262,618.6014771209574,627.5595751616529,636.5176732023483,645.4757712430437,654.4338692837391,661.323579963483,668.2132906432269,675.1030013229707,681.9927120027145,688.8824226824584,697.1524549583794,705.4224872343004,713.6925195102215,721.9625517861424,730.2325840620633,736.5176843970885,742.8027847321137,749.0878850671388,755.3729854021639,761.6580857371889
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.00856944542684,35.636138890853694,37.263708336280544,38.89127778170739,40.51884722713423,43.81509150166545,47.11133577619668,50.40758005072789,53.70382432525911,57.00006859979031,61.85203101017048,66.70399342055065,71.5559558309308,76.40791824131095,81.25988065169112,78.17090975874788,75.08193886580464,71.9929679728614,68.90399707991816,65.8150261869749,67.49711504127524,69.17920389557555,70.86129274987589,72.5433816041762,74.22547045847652,75.83537173400758,77.44527300953862,79.05517428506968,80.66507556060073,82.27497683613177,84.01118094303241,85.74738504993304,87.48358915683369,89.21979326373433,90.95599737063498,92.46632040887056,93.97664344710616,95.48696648534175,96.99728952357732,98.50761256181292,100.06393974876389,101.62026693571484,103.1765941226658,104.73292130961676,106.28924849656772,107.6613175872563,109.03338667794488,110.40545576863347,111.77752485932204,113.1495939500106,114.7939378033163,116.43828165662198,118.08262550992764,119.72696936323334,121.371313216539,122.5990267751296,123.82674033372012,125.0544538923107,126.28216745090126,127.5098810094918,129.13746607992107,130.76505115035033,132.39263622077956,134.02022129120877,135.64780636163803,136.4288406034736,137.20987484530917,137.99090908714473,138.7719433289803,139.55297757081587,141.0221552602469,142.49133294967797,143.960510639109,145.42968832854004,146.89886601797107,147.17283243235275,147.4467988467344,147.72076526111607,147.99473167549775,148.2686980898794,149.54484443609513,150.82099078231082,152.0971371285265,153.3732834747422,154.6494298209579
GCAM 4.2,ADVANCE_2030_1.5C-2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
