Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.0970673833602,392.1170489097938,394.1327402793007,396.1441414918809,398.15125254753445,392.6808050620805,387.2196309401382,381.7677301817075,376.3251027867885,370.89174875538106,366.1473676835183,361.41102073955017,356.68270792347687,351.9624292352981,347.2501846750141,324.0608798313683,300.91346565767446,277.8079421539321,254.74430932014155,231.72256715630272,220.0222281487165,208.34302568683788,196.6849597706669,185.04803040020337,173.4322375754475,167.98607764206568,162.54968883807723,157.12307116348217,151.7062246182804,146.299149202472,141.4412258664611,136.59207199217846,131.7516875796241,126.920072628798,122.09722713970017,121.48487465264596,120.8734523413702,120.26296020587289,119.65339824615408,119.04476646221364,118.4370648540517,117.83029342166816,117.2244521650631,116.61954108423646,116.0155601791883,115.42017606545969,114.82570768897496,114.23215504973412,113.63951814773723,113.0477969829842,112.45699155547511,111.86710186520988,111.27812791218857,110.69006969641114,110.10292721787762,109.87885263951068,109.65500527384708,109.43138512088686,109.20799218063,108.9848264530765,108.76188793822637,108.53917663607956,108.31669254663616,108.0944356698961,107.8724060058594,106.9508178710938,106.02922973632816,105.10764160156252,104.18605346679688,103.26446533203126,102.34287719726564,101.42128906250002,100.49970092773438,99.57811279296877,98.65652465820312,98.12664642333984,97.59676818847656,97.0668899536133,96.53701171875002,96.00713348388672,95.47725524902346,94.94737701416018,94.41749877929688,93.88762054443362,93.35774230957033
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2989774603216,928.2484837627284,925.1984036072212,922.1487369937992,919.0994839224632,908.657546344558,898.2170464866368,887.7779843486993,877.3403599307456,866.9041732327759,851.7659138475786,836.6297439930537,821.4956636692009,806.3636728760202,791.233771613512,765.7796225789655,740.3289945909459,714.8818876494524,689.4383017544858,663.9982369060457,645.0629973142015,626.1303771959139,607.2003765511829,588.2729953800085,569.3482336823909,558.6398513127641,547.9329489726905,537.2275266621702,526.5235843812032,515.8211221297894,507.52711468872553,499.2342532566782,490.9425378336475,482.6519684196334,474.3625450146359,470.42710949118873,466.4922157148527,462.55786368562735,458.62405340351313,454.6907848685097,450.7580580806175,446.825873039836,442.8942297461655,438.96312819960593,435.0325684001573,431.3018997483511,427.571745150732,423.8421046073003,420.11297811805593,416.3843656829988,412.656267302129,408.9286829754466,405.20161270295154,401.4750564846437,397.74901432052326,393.5254665423264,389.30250204955945,385.0801208422224,380.8583229203154,376.63710828383824,372.4164769327912,368.196428867174,363.9769640869868,359.7580825922296,355.5397843829022,352.0669161645541,348.5945276161896,345.1226187378089,341.6511895294121,338.180239990999,334.7097701225697,331.23977992412426,327.7702693956626,324.30123853718464,320.8326873486905,317.81663995653605,314.8010093096307,311.7857954079743,308.7709982515669,305.75661784040847,302.7426541744991,299.72910725383866,296.7159770784273,293.70326364826485,290.69096696335134
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39705.889702836605,40259.41348916122,40813.29765897384,41367.54221227446,41922.14714906308,42146.78107003937,42371.705394378645,42596.920122080905,42822.42525314616,43048.220787574406,42342.92369031008,41637.33518951119,40931.45528517778,40225.2839773098,39518.82126590728,35742.268838516764,31963.09181107154,28181.290183571626,24396.863956017,20609.81312840768,19201.38626099837,17791.978337232165,16381.589357109066,14970.219320629069,13557.86822779218,13011.895619957671,12465.555893142226,11918.849047345844,11371.775082568522,10824.33399881026,10380.41463228508,9936.179364816177,9491.628196403548,9046.761127047195,8601.578156747122,7899.250967601055,7196.443052326521,6493.154410923519,5789.3850433920525,5085.13494973212,4380.404129943718,3675.1925840268527,2969.500311981519,2263.32731380772,1556.6735895054546,788.0751993630872,18.94940911144704,-750.7037812494664,-1520.8843717196517,-2291.592362299109,-3062.8277529878424,-3834.590543785846,-4606.880734693124,-5379.698325709674,-6153.043316835496,-6737.870451239261,-7323.056123012559,-7908.600332155392,-8494.503078667758,-9080.76436254966,-9667.384183801096,-10254.36254242206,-10841.699438412565,-11429.394871772596,-12017.44884250217,-12680.2363042806,-13343.023766059028,-14005.811227837456,-14668.598689615888,-15331.386151394314,-15994.173613172745,-16656.961074951174,-17319.748536729603,-17982.535998508032,-18645.323460286458,-18953.05992719184,-19260.796394097222,-19568.532861002604,-19876.26932790799,-20184.00579481337,-20491.742261718755,-20799.478728624137,-21107.21519552952,-21414.95166243489,-21722.68812934028
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.066277235243,3580.6925544704864,3612.318831705729,3643.945108940972,3675.571386176215,3475.86359358724,3276.155800998265,3076.4480084092884,2876.740215820313,2677.032423231338,2370.448788357205,2063.8651534830733,1757.2815186089415,1450.6978837348092,1144.1142488606774,1080.0529284396707,1015.9916080186636,951.9302875976566,887.8689671766498,823.8076467556427,803.6304938151045,783.4533408745663,763.276187934028,743.0990349934898,722.921882052952,695.4588648546008,667.9958476562504,640.5328304578998,613.0698132595489,585.6067960611983,588.9368330620664,592.2668700629342,595.5969070638023,598.9269440646707,602.2569810655384,584.400897460938,566.544813856337,548.6887302517364,530.8326466471358,512.9765630425352,495.1204794379341,477.2643958333336,459.40831222873294,441.5522286241321,423.6961450195317,411.3369120008683,398.97767898220513,386.6184459635417,374.2592129448788,361.8999799262156,349.5407469075524,337.1815138888892,324.82228087022577,312.4630478515628,300.1038148328996,233.6867265896272,167.26963834635444,100.85255010308208,34.435461859809266,-31.98162638346298,-98.39871462673568,-164.81580287000804,-231.23289111328063,-297.6499793565532,-364.0670675998255,-501.1515935872392,-638.236119574652,-775.3206455620656,-912.4051715494788,-1049.489697536892,-1186.5742235243051,-1323.6587495117185,-1460.743275499132,-1597.827801486545,-1734.9123274739582,-1805.38141156684,-1875.850495659722,-1946.319579752604,-2016.788663845486,-2087.257747938368,-2157.7268320312505,-2228.1959161241325,-2298.665000217014,-2369.134084309896,-2439.6031684027776
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36156.82342560136,36678.72093469073,37200.97882726811,37723.597103333486,38246.57576288687,38670.91747645213,39095.54959338038,39520.47211367162,39945.68503732585,40371.18836434307,39972.47490195287,39573.47003602812,39174.173766568834,38774.58609357499,38374.7070170466,34662.215910077095,30947.10020305288,27229.359895973965,23508.99498884035,19786.00548165203,18397.755767183266,17008.5249963576,15618.313169175037,14227.120285635578,12834.946345739228,12316.436755103072,11797.560045485976,11278.316216887944,10758.705269308972,10238.727202749062,9791.477799223012,9343.912494753242,8896.031289339746,8447.834182982526,7999.321175681584,7314.850070140117,6629.898238470184,5944.465680671783,5258.552396744917,4572.158386689584,3885.283650505784,3197.928188193519,2510.0919997527863,1821.775085183588,1132.977444485923,376.7382873622189,-380.0282698707581,-1137.322227213008,-1895.1435846645304,-2653.492342225325,-3412.368499895395,-4171.772057674735,-4931.703015563349,-5692.161373561236,-6453.147131668396,-6971.557177828888,-7490.325761358914,-8009.452882258473,-8528.938540527568,-9048.782736166197,-9568.98546917436,-10089.546739552052,-10610.466547299282,-11131.744892416044,-11653.381774902344,-12179.08471069336,-12704.787646484376,-13230.490582275392,-13756.193518066408,-14281.896453857422,-14807.59938964844,-15333.302325439454,-15859.00526123047,-16384.708197021486,-16910.4111328125,-17147.678515625,-17384.9458984375,-17622.213281250002,-17859.480664062503,-18096.748046875,-18334.015429687504,-18571.2828125,-18808.550195312502,-19045.817578125003,-19283.0849609375
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1322.673152236441,1357.156043472882,1391.6389347093232,1426.1218259457637,1460.6047171822047,1484.659500569294,1508.7142839563835,1532.7690673434731,1556.8238507305623,1580.8786341176517,1582.9737677587002,1585.068901399749,1587.1640350407977,1589.2591686818455,1591.3543023228945,1523.3688432543922,1455.3833841858905,1387.3979251173882,1319.4124660488862,1251.427006980384,1185.572119509052,1119.71723203772,1053.862344566388,988.0074570950558,922.1525696237236,876.3038796846586,830.4551897455932,784.6064998065281,738.7578098674628,692.9091199283974,623.2684112327928,553.6277025371884,483.9869938415837,414.3462851459791,344.7055764503745,325.57479463841685,306.4440128264592,287.3132310145016,268.18244920254386,249.0516673905862,229.9208855786285,210.79010376667088,191.6593219547132,172.52854014275553,153.39775833079787,151.32862501974338,149.25949170868887,147.1903583976344,145.1212250865799,143.0520917755254,140.98295846447093,138.91382515341644,136.84469184236193,134.77555853130744,132.70642522025295,133.0074859336994,133.30854664714587,133.60960736059235,133.9106680740388,134.21172878748524,134.51278950093177,134.8138502143782,135.11491092782464,135.4159716412711,135.71703235471756,136.02504655270096,136.33306075068435,136.64107494866778,136.94908914665118,137.25710334463454,137.56511754261794,137.87313174060134,138.1811459385847,138.48916013656813,138.79717433455153,139.3909299328577,139.98468553116382,140.57844112946998,141.1721967277761,141.76595232608224,142.35970792438843,142.95346352269456,143.54721912100072,144.14097471930685,144.734730317613
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3026051711777,743.2436222423554,771.1846393135332,799.1256563847107,827.0666734558885,848.9389061593469,870.8111388628051,892.6833715662635,914.5556042697216,936.42783697318,940.7357326227612,945.0436282723424,949.3515239219234,953.6594195715044,957.9673152210856,929.49933446017,901.0313536992544,872.5633729383388,844.0953921774232,815.6274114165076,784.4171858644085,753.2069603123094,721.9967347602103,690.786509208111,659.576283656012,623.3971523021213,587.2180209482307,551.0388895943399,514.8597582404492,478.68062688655846,423.5360965767295,368.39156626690055,313.24703595707155,258.10250564724254,202.9579753374136,187.35813870106665,171.7583020647197,156.15846542837278,140.5586287920258,124.95879215567884,109.35895551933191,93.75911888298498,78.15928224663801,62.55944561029108,46.959608973944135,44.69442475395554,42.42924053396694,40.164056313978335,37.89887209398975,35.63368787400114,33.36850365401254,31.103319434023945,28.83813521403534,26.57295099404674,24.30776677405814,23.971810241143217,23.635853708228293,23.29989717531337,22.96394064239845,22.62798410948352,22.2920275765686,21.95607104365368,21.620114510738752,21.284157977823828,20.948201444908904,20.94447378570305,20.940746126497185,20.937018467291328,20.93329080808548,20.929563148879613,20.92583548967375,20.922107830467898,20.91838017126204,20.91465251205617,20.91092485285031,21.015897125323,21.12086939779568,21.225841670268355,21.330813942741035,21.43578621521371,21.5407584876864,21.645730760159072,21.750703032631748,21.855675305104427,21.960647577577102
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23902154912534,101.68744309825068,113.135864647376,124.58428619650132,136.03270774562665,138.07206750986188,140.11142727409714,142.1507870383324,144.1901468025676,146.22950656680285,134.92899541778,123.62848426875712,112.32797311973428,101.0274619707114,89.72695082168853,76.89662604454557,64.06630126740261,51.23597649025963,38.405651713116654,25.57532693597368,26.124705992250803,26.67408504852793,27.223464104805053,27.77284316108217,28.322222217359297,28.88565791084645,29.44909360433361,30.01252929782077,30.575964991307924,31.13940068479508,31.703715782712703,32.268030880630334,32.83234597854796,33.39666107646558,33.9609761743832,34.49202211253801,35.02306805069282,35.554113988847625,36.08515992700243,36.616205865157234,36.78136608447518,36.94652630379313,37.11168652311106,37.27684674242901,37.44200696174694,37.7466313135278,38.05125566530866,38.35588001708951,38.66050436887036,38.965128720651215,39.020889353101744,39.07664998555229,39.132410618002815,39.188171250453344,39.24393188290388,39.45930652277019,39.6746811626365,39.89005580250282,40.105430442369126,40.32080508223544,40.29249047723613,40.26417587223683,40.23586126723752,40.20754666223821,40.17923205723889,40.22771787770172,40.27620369816456,40.32468951862738,40.3731753390902,40.42166115955303,40.27817975916975,40.13469835878645,39.99121695840316,39.84773555801986,39.70425415763656,39.61115861833073,39.5180630790249,39.424967539719056,39.33187200041322,39.238776461107385,39.122642753204246,39.00650904530111,38.89037533739797,38.77424162949483,38.658107921591686
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9808087027486,216.0082174054972,223.0356261082458,230.0630348109944,237.09044351374288,238.30112592454617,239.51180833534943,240.7224907461527,241.933173156956,243.1438555677592,223.1739441350784,203.2040327023976,183.23412126971684,163.26420983703605,143.29429840435526,122.6083657190667,101.92243303377816,81.23650034848959,60.55056766320102,39.86463497791247,40.53195027303604,41.1992655681596,41.866580863283176,42.53389615840673,43.20121145353029,43.956495879272246,44.7117803050142,45.46706473075615,46.2223491564981,46.977633582240045,47.709831732891466,48.44202988354289,49.1742280341943,49.90642618484572,50.63862433549713,51.20711323874458,51.775602141992046,52.3440910452395,52.91257994848696,53.481068851734406,53.72229933567471,53.96352981961503,54.20476030355534,54.44599078749564,54.68722127143595,54.96748383588224,55.24774640032853,55.528008964774806,55.80827152922109,56.08853409366738,56.16879899300101,56.24906389233465,56.32932879166828,56.40959369100192,56.48985859033555,56.71236806355465,56.93487753677375,57.15738700999285,57.37989648321194,57.60240595643104,57.56195563882602,57.52150532122101,57.48105500361599,57.44060468601096,57.40015436840594,57.43102780150974,57.46190123461354,57.492774667717335,57.523648100821134,57.55452153392492,57.35022504755638,57.14592856118782,56.94163207481927,56.73733558845072,56.53303910208216,56.38897042929225,56.24490175650234,56.10083308371244,55.95676441092252,55.81269573813261,55.64750874993577,55.48232176173894,55.31713477354211,55.151947785345264,54.98676079714844
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73724801042796,41.09349602085592,45.44974403128387,49.80599204171183,54.16224005213978,54.73745682945072,55.312673606761656,55.88789038407258,56.46310716138352,57.03832393869445,52.511243913674974,47.98416388865551,43.45708386363604,38.93000383861657,34.40292381359709,29.447585250385423,24.492246687173747,19.536908123962075,14.5815695607504,9.626230997538723,9.79830512127753,9.970379245016336,10.142453368755138,10.314527492493944,10.486601616232743,10.656689435452623,10.826777254672503,10.996865073892389,11.166952893112263,11.337040712332143,11.498417215327663,11.659793718323185,11.821170221318704,11.982546724314222,12.143923227309742,12.24001341209101,12.336103596872276,12.432193781653543,12.528283966434811,12.624374151216076,12.681317364044975,12.73826057687388,12.79520378970278,12.852147002531677,12.909090215360576,12.911179741885451,12.91326926841033,12.915358794935203,12.917448321460082,12.919537847984955,12.938026215020418,12.95651458205588,12.975002949091344,12.993491316126804,13.011979683162266,12.972931525662744,12.933883368163222,12.894835210663702,12.855787053164178,12.816738895664656,12.8077385570437,12.798738218422743,12.789737879801788,12.780737541180832,12.771737202559876,12.672001367499664,12.572265532439456,12.472529697379246,12.372793862319035,12.273058027258823,12.229493376469604,12.185928725680384,12.142364074891164,12.098799424101944,12.05523477331272,11.91066453157544,11.766094289838158,11.621524048100875,11.476953806363596,11.332383564626316,11.298843484087728,11.265303403549142,11.231763323010554,11.198223242471968,11.16468316193338
POLES ENGAGE,EN_INDCi2030_300f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
