Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.1117683569017,398.1537073991886,403.1986128268609,408.2464846399184,413.2973228383612,418.132252946425,422.9700177271882,427.8106171806505,432.6540513068124,437.5003201056735,441.9732071085706,446.4487027274509,450.9268069623144,455.4075198131608,459.8908412799906,464.1309645274839,468.373548914851,472.6185944420918,476.8661011092064,481.11606891619465,485.1247503375957,489.13574687730073,493.1490585353095,497.1646853116218,501.1826272062382,504.9818029934317,508.78316165409456,512.5867031882265,516.3924275958277,520.2003348768983,523.715361039761,527.2323938403092,530.751433278543,534.2724793544623,537.7955320680672,541.3937586946977,544.9940355951973,548.5963627695658,552.2007402178033,555.8071679399097,559.1540949835996,562.502916547182,565.8536326306574,569.2062432340257,572.5607483572867,575.6208417910158,578.6826535561562,581.7461836527075,584.8114320806702,587.8783988400442,590.6569298504616,593.4370069180569,596.2186300428306,599.001799224782,601.7865144639114,604.23611392059,606.687059843253,609.1393522319006,611.5929910865326,614.0479764071491,616.2192257178554,618.3916527324935,620.5652574510636,622.7400398735658,624.9159999999998,626.4545399999998,627.99308,629.53162,631.07016,632.6087,633.96824,635.3277800000001,636.68732,638.04686,639.4064,640.4528,641.4992,642.5456000000001,643.5920000000001,644.6384,645.6081200000001,646.5778400000002,647.54756,648.51728,649.487
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,928.3006024818936,922.257768502012,916.2213827603556,910.1914452569235,904.1679559917168,901.2778816375512,898.3905800693187,895.5060512870197,892.6242952906537,889.7453120802206,886.5607869704836,883.3793981093451,880.2011454968045,877.0260291328623,873.8540490175186,862.3931808511277,850.9452530392116,839.5102655817703,828.0882184788036,816.6791117303115,806.8523259938581,797.0366195477116,787.2319923918719,777.4384445263391,767.6559759511133,754.5506135689645,741.4602958550538,728.3850228093804,715.324794431945,702.2796107227473,693.7688179213667,685.2676785143858,676.7761925018048,668.294359883623,659.822180659841,655.6281649385977,651.4386953368421,647.2537718545742,643.073394491794,638.8975632485018,635.0051687400056,631.1169856570542,627.2330139996482,623.3532537677869,619.4777049614707,615.6103403827614,611.747182447528,607.8882311557708,604.03348650749,600.1829485026855,596.5183315265792,592.8577018038252,589.2010593344228,585.5484041183724,581.8997361556738,578.1457257580852,574.3958350110191,570.6500639144756,566.9084124684547,563.1708806729564,559.6210596061421,556.0751351877382,552.5331074177441,548.9949762961602,545.4607418229864,541.9493399455939,538.4418116456733,534.9381569232245,531.4383757782475,527.9424682107423,524.5299435828887,521.1211953649387,517.7162235568924,514.3150281587499,510.9176091705111,507.4768424841545,504.0399099740754,500.6068116402735,497.1775474827489,493.75211750150174,490.6540216634465,487.55936222511616,484.4681391865108,481.3803525476304,478.2960023084749
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39914.4798848015,40676.4801706335,41438.72715749602,42201.22084538903,42963.96123431255,43631.00319233232,44298.278478905806,44965.78709403298,45633.529037713866,46301.50430994845,46781.45045087095,47261.60470478661,47741.96707169546,48222.53755159748,48703.31614449268,49224.04486026072,49744.9757073942,50266.10868589312,50787.44379575747,51308.98103698726,51777.66246874877,52246.518775549965,52715.54995739087,53184.75601427147,53654.13694619175,54068.304927103614,54482.62460387815,54897.09597651537,55311.719045015256,55726.49380937781,56026.1689980492,56325.96942090993,56625.89507796006,56925.94596919956,57226.12209462844,57521.03372753348,57816.01431509088,58111.06385730063,58406.182354162745,58701.36980567721,58909.933451441866,59118.57890022573,59327.30615202881,59536.11520685107,59745.00606469255,59974.26005968169,60203.59994672916,60433.02572583494,60662.53739699901,60892.13496022141,61149.00459621593,61405.96696988108,61663.02208121685,61920.16993022325,62177.41051690029,62428.08116992403,62678.84114535704,62929.69044319936,63180.62906345094,63431.65700611183,63681.49329537279,63931.421804947655,64181.4425348364,64431.55548503903,64681.760655555554,64972.46195333333,65263.16325111111,65553.86454888889,65844.56584666666,66135.26714444443,66412.43980222222,66689.61246,66966.78511777776,67243.95777555554,67521.13043333332,67778.88051111111,68036.63058888887,68294.38066666666,68552.13074444445,68809.88082222221,69071.30134,69332.72185777778,69594.14237555556,69855.56289333334,70116.98341111111
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3530.097137777778,3542.754275555557,3555.4114133333337,3568.068551111112,3580.725688888889,3537.755386666667,3494.7850844444447,3451.8147822222227,3408.84448,3365.8741777777773,3210.728755555556,3055.5833333333344,2900.437911111112,2745.292488888889,2590.1470666666664,2492.808024444444,2395.4689822222217,2298.1299400000003,2200.790897777777,2103.451855555555,2035.4364533333328,1967.421051111111,1899.405648888889,1831.3902466666668,1763.374844444444,1710.0880622222226,1656.80128,1603.514497777778,1550.2277155555555,1496.940933333333,1408.5149511111113,1320.088968888889,1231.6629866666672,1143.2370044444442,1054.8110222222222,1131.52094,1208.2308577777785,1284.9407755555558,1361.6506933333335,1438.3606111111112,1389.4154088888893,1340.4702066666669,1291.525004444445,1242.5798022222225,1193.6346,1152.5605977777775,1111.486595555556,1070.412593333334,1029.338591111111,988.264588888889,953.5833866666673,918.9021844444449,884.2209822222226,849.5397800000003,814.858577777778,783.8970155555558,752.9354533333335,721.9738911111112,691.012328888889,660.0507666666665,618.9914244444444,577.9320822222223,536.87274,495.81339777777794,454.7540555555554,422.9035333333336,391.0530111111111,359.20248888888887,327.3519666666666,295.5014444444444,275.64438222222225,255.7873200000001,235.930257777778,216.07319555555569,196.2161333333333,156.47023111111116,116.72432888888898,76.97842666666656,37.23252444444438,-2.5133777777779187,-24.87726000000009,-47.24114222222215,-69.60502444444444,-91.9689066666666,-114.3327888888889
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36384.38274702372,37133.72589507794,37883.31574416268,38633.15229427791,39383.23554542366,40093.247805665655,40803.49339446136,41513.97231181076,42224.68455771387,42935.63013217067,43570.72169531539,44206.02137145327,44841.52916058435,45477.24506270859,46113.169077826016,46731.23683581627,47349.50672517198,47967.97874589312,48586.65289797969,49205.5291814317,49742.22601541543,50279.097724438856,50816.14430850198,51353.3657676048,51890.76210174731,52358.21686488139,52825.82332387815,53293.58147873759,53761.4913294597,54229.55287604448,54617.654046938085,55005.88045202105,55394.23209129339,55782.70896475511,56171.31107240621,56389.51278753347,56607.7834573131,56826.12308174507,57044.53166082941,57263.0091945661,57520.518042552976,57778.108693559065,58035.78114758436,58293.53540462885,58551.37146469255,58821.69946190392,59092.1133511736,59362.6131325016,59633.1988058879,59903.87037133252,60195.42120954926,60487.06478543663,60778.80109899463,61070.63015022325,61362.55193912252,61644.18415436847,61925.90569202371,62207.71655208825,62489.616734562056,62771.60623944516,63062.50187092835,63353.48972272543,63644.5697948364,63935.74208726125,64227.0066,64549.55842,64872.11024,65194.66206,65517.21388,65839.76569999999,66136.79542,66433.82514,66730.85485999999,67027.88457999998,67324.91429999999,67622.41028,67919.90625999999,68217.40224,68514.89822,68812.3942,69096.1786,69379.963,69663.74740000001,69947.5318,70231.3162
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1343.933031474917,1399.6758019498338,1455.418572424751,1511.1613428996673,1566.904113374584,1593.773413291109,1620.6427132076335,1647.5120131241583,1674.3813130406832,1701.2506129572075,1728.1199398622948,1754.989266767382,1781.858593672469,1808.727920577556,1835.5972474826428,1868.2217773596624,1900.8463072366808,1933.4708371137008,1966.09536699072,1998.7198968677387,2031.344426744758,2063.9689566217776,2096.5934864987967,2129.218016375816,2161.842546252835,2198.14102912578,2234.4395119987244,2270.737994871669,2307.036477744614,2343.3349606175584,2379.633416501941,2415.931872386323,2452.2303282707057,2488.528784155088,2524.8272400394703,2558.268011996918,2591.7087839543665,2625.149555911815,2658.590327869262,2692.03109982671,2725.4718717841583,2758.912643741606,2792.3534156990545,2825.794187656503,2859.23495961395,2899.5682325617563,2939.901505509563,2980.234778457368,3020.5680514051737,3060.90132435298,3101.2345973007864,3141.5678702485925,3181.9011431963986,3222.2344161442043,3262.56768909201,3300.4911802940346,3338.41467149606,3376.338162698085,3414.261653900109,3452.185145102134,3490.1086363041586,3528.032127506184,3565.955618708209,3603.8791099102336,3641.802601112258,3682.777446164811,3723.752291217363,3764.727136269916,3805.701981322468,3846.67682637502,3888.262854411086,3929.848882447153,3971.434910483219,4013.020938519285,4054.606966555351,4093.906739495621,4133.2065124358905,4172.50628537616,4211.806058316429,4251.1058312566975,4290.405577208405,4329.705323160111,4369.005069111819,4408.304815063525,4447.604561015231
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.0,SFCM_SSP2_Ref_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
