Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9578634951311,152.3954295847049,150.83314826872154,149.27101954718086,147.7090434200829,146.87720090777387,146.0454393361846,145.2137587053152,144.3821590151656,143.55064026573578,140.91175285235414,138.27312383948748,135.63475322713575,132.996641015299,130.35878720397722,129.96595581974088,129.57316238552062,129.1804069013165,128.7876893671284,128.3950097829564,127.8548575295136,127.31475771615132,126.77471034286962,126.23471540966844,125.69477291654783,125.44851054319938,125.20227175960775,124.956056565773,124.70986496169506,124.463696947374,123.89683803309082,123.33003422803914,122.763285532219,122.19659194563032,121.62995346827324,120.9673104346396,120.30473195319811,119.64221802394871,118.97976864689144,118.31738382202626,117.74206446283196,117.16680110126995,116.59159373734036,116.01644237104313,115.4413470023782,114.74466425985264,114.04804947875736,113.35150265909245,112.65502380085783,111.95861290405357,111.39510909574469,110.83166018073656,110.26826615902915,109.70492703062258,109.14164279551672,108.62012253089154,108.098653055402,107.57723436904811,107.05586647182992,106.53454936374736,105.62724617552252,104.72003177173325,103.81290615237944,102.90586931746115,101.9989212669784,101.08954032687072,100.18015938676308,99.27077844665538,98.36139750654772,97.45201656644004,96.6471679771541,95.84231938786816,95.0374707985822,94.23262220929628,93.42777362001031,92.73875302712466,92.049732434239,91.36071184135332,90.67169124846764,89.98267065558198,89.85034790820372,89.71802516082545,89.58570241344717,89.45337966606888,89.3210569186906
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.445708213053535,34.14441533496288,33.84214559572804,33.53889899534901,33.23467553382579,33.02167534724002,32.80795456954326,32.59351320073551,32.378351240816755,32.16246868978702,32.1579634862162,32.15332314899729,32.14854767813027,32.14363707361517,32.13859133545196,32.54886828468009,32.96014903582761,33.37243358889453,33.78572194388083,34.20001410078652,34.416228552215784,34.63290475867785,34.85004272017272,35.06764243670036,35.285703908260814,36.160224090086444,37.03698005954937,37.9159718166496,38.79719936138711,39.68066269376192,39.697702780026574,39.7146452882492,39.731490218429805,39.74823757056837,39.76488734466492,39.44906158065871,39.132251370660505,38.81445671467032,38.49567761268812,38.17591406471394,37.71441827435519,37.25156497606039,36.78735416982953,36.32178585566261,35.85486003355963,35.11376621863851,34.37059655243226,33.62535103494086,32.878029666164345,32.12863244610269,31.65362723689046,31.17726938929358,30.69955890331206,30.22049577894589,29.74008001619508,29.702204513142625,29.664130007635936,29.62585649967501,29.58738398925983,29.54871247639042,28.92193800975795,28.293446496680144,27.663237937157,27.031312331188506,26.397669678774683,25.87368563760836,25.348270291785003,24.821423641304627,24.29314568616722,23.763436426372795,23.10853752944882,22.451891840996545,21.79349936101596,21.133360089507065,20.471474026469867,19.72087191472271,18.968302711898424,18.213766417997004,17.457263033018442,16.698792556962747,16.681525469891824,16.664161951137448,16.646702000699626,16.62914561857835,16.611492804773626
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.85085027884724,15.59707442178004,14.327266732517764,13.041427211060409,11.73955585740798,11.015175605978708,10.281627875157731,9.53891266494506,8.787029975340683,8.025979806344608,7.933530934040514,7.839532999392964,7.743986002401955,7.646889943067486,7.5482448213895585,7.390086735672513,7.229745856576146,7.067222184100461,6.902515718245454,6.735626459011127,6.391138786771786,6.042601492808004,5.69001457711978,5.333378039707116,4.97269188057001,4.622038357508861,4.2674811965374495,3.909020397655775,3.546655960863838,3.18038788616164,3.017399258270243,2.8526005012902376,2.68599161522162,2.517572600064391,2.347343455818552,2.3043707629515406,2.260859977636,2.21681109987193,2.1722241296593303,2.127099066998202,2.074694597003982,2.021687192101294,1.9680768522901395,1.913863577570516,1.8590473679424264,1.8170796538104863,1.7746353513789233,1.7317144606477368,1.6883169816169263,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.8533279463189087,0.8453849115076633,0.8369728213359212,0.8280916758036831,0.8187414749109488,0.7973606874902951,0.77523541510238,0.7523656577472031,0.7287514154247645,0.7043926881350643,0.6529638615236216,0.6001986486101609,0.5460970493946824,0.4906590638771861,0.433884692057672,0.4022471351445294,0.3698367350302709,0.3366534917148966,0.3026974051984064,0.2679684754808004,0.2552643054779326,0.2422480700041185,0.2289197690593577,0.2152794026436504,0.2013269707569964,0.1950265561074966,0.1885673010946545,0.1819492057184701,0.1751722699789435,0.1682364938760746,0.1624121750759645,0.1564523342429656,0.1503569713770777,0.144126086478301,0.1377596795466355,0.133169709612977,0.1284777747071533,0.1236838748291641,0.1187880099790097,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2523089893771672,0.2411150522888521,0.2294568967941879,0.2173345228931747,0.2047479305858126,0.2009229511296354,0.1969005211079683,0.192680640520811,0.1882633093681637,0.1836485276500263,0.1747951520307041,0.1656353524069002,0.156169128778615,0.1463964811458483,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.535466758821064,11.672711603331386,10.803711485952944,9.928466406685745,9.04697636552978,8.519062187180628,7.987349254157255,7.451837566459661,6.912527124087847,6.3694179270418125,6.318965111947573,6.268032239982792,6.216619311147467,6.164726325441599,6.11235328286519,6.001272399143127,5.88932861615407,5.776521933898018,5.662852352374975,5.548319871584938,5.308317749479056,5.0666466990077845,4.823306720171125,4.578297812969078,4.331619977401642,4.010171622736633,3.686589001175393,3.3608721127179244,3.0330209573642253,2.703035535114297,2.5502170274473888,2.3963877406521195,2.2415476747284897,2.085696829676499,1.928835205496148,1.8967425786971104,1.8644151439808123,1.8318529013472544,1.7990558507964365,1.7660239923283578,1.7221622190641583,1.6780012664691697,1.633541134543392,1.5887818232868258,1.543723332699471,1.509009324718949,1.474059836302051,1.438874867448776,1.4034544181591244,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.918162464209857,7.301151577673529,6.684140691137202,6.067129804600873,5.450118918064546,5.198040089735883,4.945961261407223,4.69388243307856,4.441803604749897,4.189724776421235,4.130093889499998,4.0704630025787605,4.010832115657522,3.9512012287362848,3.8915703418150462,3.809948952751485,3.728327563687923,3.646706174624361,3.565084785560799,3.483463396497237,3.2213810087070174,2.959298620916797,2.6972162331265785,2.4351338453363587,2.173051457546139,2.133769829584533,2.094488201622928,2.055206573661322,2.0159249456997164,1.9766433177381104,1.955448998613096,1.9342546794880808,1.9130603603630656,1.8918660412380508,1.870671722113036,1.8679850662447763,1.865298410376517,1.8626117545082577,1.859925098639998,1.8572384427717383,1.8530809295684405,1.848923416365142,1.844765903161844,1.8406083899585453,1.8364508767552472,1.829810344222781,1.823169811690316,1.8165292791578496,1.809888746625384,1.8032482140929167,1.7884446504956255,1.773641086898334,1.758837523301042,1.7440339597037506,1.7292303961064586,1.7114238435196387,1.6936172909328182,1.6758107383459984,1.658004185759178,1.6401976331723578,1.6210705765828155,1.6019435199932732,1.582816463403731,1.5636894068141884,1.544562350224646,1.524812725750707,1.5050631012767677,1.4853134768028282,1.465563852328889,1.4458142278549495,1.4259761811719247,1.4061381344889003,1.386300087805875,1.3664620411228503,1.3466239944398253,1.325074536036784,1.3035250776337426,1.2819756192307012,1.2604261608276597,1.238876702424618
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5807604893916,96.37282625964966,94.14736431077417,91.90437464276512,89.64385725562256,86.11325805415069,82.55663223899685,78.973979810161,75.36530076764316,71.73059511144335,68.53373084461438,65.31393492494594,62.07120735243803,58.805548127090624,55.51695724890378,54.00337437559484,52.47865902048428,50.94281118357208,49.39583086485826,47.83771806434281,46.3644061439085,44.8805811522364,43.3862430893265,41.8813919551788,40.36602774979331,39.171036190750215,37.9676340444536,36.75582131090346,35.535597990099795,34.306964082042605,33.25027392721918,32.186301256594504,31.11504607016856,30.03650836794136,28.95068814991291,28.27167623507524,27.587931962797843,26.89945533308073,26.206246345923905,25.50830500132736,25.14491427428297,24.7788489658697,24.410109076087537,24.03869460493648,23.664605552416536,23.434868878187253,23.203336032802746,22.97000701626304,22.734881828568096,22.497960469717945,22.32445183595,22.14953088717609,21.973197623396228,21.79545204461041,21.616294150818632,21.45521928185211,21.292845194019563,21.129171887321004,20.964199361756428,20.79792761732583,20.46691103691435,20.13366061363813,19.798176347497183,19.4604582384915,19.12050628662109,18.697647476196288,18.274788665771485,17.85192985534668,17.429071044921876,17.00621223449707,16.59213333129883,16.178054428100587,15.763975524902346,15.3498966217041,14.93581771850586,14.529098129272462,14.122378540039064,13.715658950805668,13.30893936157227,12.90221977233887,12.631945037841804,12.36167030334473,12.091395568847664,11.821120834350593,11.55084609985352
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5734997869708,221.909379253467,219.2524576994887,216.602735125036,213.9602115301087,210.40744302650643,206.86474363248823,203.33211334805424,199.80955217320425,196.2970601079384,191.70816367569967,187.13276206750945,182.5708552833677,178.02244332327453,173.48752618722986,174.32271482036117,175.15437437630848,175.98250485507177,176.80710625665108,177.62817858104637,179.20948312268635,180.7848118292223,182.35416470065425,183.9175417369821,185.474942938206,188.1084786880226,190.7325440053318,193.34713889013352,195.9522633424278,198.54791736221463,201.0788119700837,203.6004161504982,206.1127299034582,208.6157532289636,211.1094861270145,213.74291429545096,216.36656300135445,218.980432244725,221.5845220255625,224.178832343867,226.09419376642745,228.00199040186305,229.90222225017385,231.79488931135984,233.67999158542105,234.02661009374884,234.3707727982577,234.71247969894776,235.0517307958188,235.3885260888709,234.8737585213435,234.35939263029945,233.8454284157388,233.33186587766144,232.8187050160676,230.92011413319304,229.02662820367308,227.1382472275077,225.2549712046969,223.3768001352406,218.2765534430804,213.1924579282945,208.1245135908832,203.0727204308461,198.03707844818365,192.8732702922022,187.72611155688065,182.59560224221903,177.48174234821732,172.3845318748756,167.7912035749499,163.21282792144115,158.64940491434947,154.10093455367476,149.56741683941706,145.0855637955316,140.61853442663255,136.1663287327199,131.72894671379365,127.3063883698538,124.42511169309462,121.5532486429563,118.69079921943884,115.8377634225423,112.9941412522666
IMAGE 3.2,SSP2_SPA2_34I_D,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53645.34068331184,53985.55528944828,54325.76989558471,54665.98450172115,55006.19910785759,55346.41371399404,55278.93750186684,55211.46128973964,55143.98507761244,55076.50886548524,55009.03265335804,54782.639701008266,54556.2467486585,54329.85379630874,54103.46084395898,53877.06789160921,53455.4334767376,53033.799061865975,52612.16464699435,52190.530232122735,51768.89581725112,51069.99359567333,50371.09137409554,49672.18915251775,48973.28693093997,48274.38470936217,47562.12803804567,46849.87136672917,46137.61469541265,45425.35802409615,44713.10135277964,43643.33459471723,42573.567836654816,41503.8010785924,40434.03432052999,39364.26756246757,38613.12744428383,37861.987326100105,37110.84720791637,36359.70708973264,35608.5669715489,35052.96733307388,34497.36769459885,33941.76805612384,33386.16841764882,32830.568779173795,32280.5297663372,31730.490753500613,31180.451740664023,30630.41272782743,30080.373714990845,29359.540322197416,28638.706929403987,27917.87353661057,27197.040143817136,26476.20675102371,25997.080268907783,25517.95378679185,25038.82730467593,24559.700822560008,24080.57434044408,23317.005941007043,22553.43754157,21789.869142132968,21026.30074269593,20262.732343258893,19638.63166107447,19014.530978890045,18390.430296705625,17766.3296145212,17142.22893233678,16627.263392278794,16112.297852220803,15597.332312162816,15082.366772104828,14567.40123204684,14417.35063909543,14267.30004614402,14117.249453192611,13967.1988602412,13817.14826728979,13936.343834314392,14055.539401338998,14174.734968363602,14293.930535388206,14413.12610241281
