Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.78522261750336,86.77984523500673,90.7744678525101,94.76909047001348,98.76371308751683,90.56326846248118,82.36282383744552,74.16237921240982,65.96193458737416,57.76148996233848,49.59243864955763,41.42338733677678,33.254336023995926,25.08528471121507,16.91623339843422,15.763322824222003,14.610412250009793,13.457501675797578,12.304591101585364,11.151680527373149,9.996388999703406,8.841097472033665,7.6858059443639215,6.530514416694181,5.375222889024437,5.476016585393151,5.5768102817618646,5.677603978130579,5.778397674499291,5.879191370868004,5.978309581470309,6.077427792072615,6.176546002674918,6.275664213277223,6.374782423879527,6.490920042530092,6.607057661180658,6.723195279831222,6.8393328984817865,6.955470517132351,7.06552347694701,7.175576436761668,7.285629396576327,7.395682356390985,7.505735316205643,7.649827092116822,7.793918868028002,7.938010643939181,8.08210241985036,8.226194195761538,8.373989677051098,8.521785158340654,8.669580639630212,8.817376120919768,8.965171602209326,9.13615933384444,9.307147065479557,9.478134797114668,9.64912252874978,9.820110260384896,9.99153890932696,10.162967558269026,10.334396207211087,10.505824856153152,10.677253505095216,10.868876166695578,11.06049882829594,11.252121489896306,11.443744151496665,11.63536681309703,11.827430392004342,12.019493970911654,12.211557549818966,12.40362112872628,12.59568470763359,12.77760718848106,12.959529669328528,13.141452150175995,13.323374631023464,13.50529711187093,13.68713140925701,13.868965706643088,14.050800004029163,14.232634301415244,14.41446859880132
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.23902839715527,207.63325695217364,187.027485507192,166.4217140622103,145.8159426172286,125.31130533137312,104.80666804551764,84.30203075966214,63.79739347380666,43.29275618795116,40.508259089376,37.723761990800845,34.93926489222568,32.154767793650514,29.370270695075344,26.59956658357212,23.82886247206888,21.058158360565653,18.28745424906242,15.516750137559187,15.864615901371309,16.21248166518343,16.56034742899555,16.90821319280767,17.25607895661979,17.59630597106083,17.93653298550187,18.276759999942907,18.616987014383948,18.957214028824986,19.26024177510232,19.563269521379663,19.866297267657,20.169325013934337,20.47235276021167,20.755908901960087,21.039465043708496,21.32302118545692,21.60657732720532,21.890133468953728,22.2316143913104,22.573095313667068,22.91457623602373,23.256057158380404,23.59753808073707,23.947320738259297,24.29710339578152,24.64688605330374,24.99666871082596,25.34645136834818,25.6401684880336,25.933885607719013,26.22760272740443,26.52131984708985,26.81503696677526,27.11018094719225,27.405324927609257,27.70046890802625,27.995612888443244,28.29075686886024,28.63320344443929,28.975650020018342,29.318096595597392,29.66054317117644,30.00298974675549,30.34716585049404,30.691341954232577,31.03551805797112,31.37969416170965,31.7238702654482,32.053244490688435,32.38261871592868,32.71199294116892,33.04136716640915,33.37074139164939,33.69958234570712,34.02842329976485,34.35726425382258,34.6861052078803,35.014946161938035
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.21926550195239,33.849096377377506,30.478927252802624,27.10875812822774,23.73858900365285,20.3813086509636,17.024028298274345,13.666747945585088,10.30946759289583,6.952187240206575,6.478361724398539,6.004536208590504,5.530710692782467,5.05688517697443,4.583059661166394,4.108255251291095,3.633450841415796,3.1586464315404967,2.683842021665197,2.2090376117898978,2.250436673384557,2.291835734979217,2.333234796573876,2.374633858168536,2.416032919763195,2.456779385313012,2.497525850862829,2.538272316412647,2.579018781962464,2.619765247512281,2.667527120544149,2.7152889935760176,2.763050866607885,2.8108127396397533,2.8585746126716214,2.903766888776924,2.948959164882228,2.99415144098753,3.039343717092833,3.084535993198136,3.143799871520343,3.20306374984255,3.262327628164757,3.321591506486964,3.38085538480917,3.441546816979469,3.502238249149768,3.5629296813200666,3.6236211134903646,3.684312545660663,3.754588982239577,3.824865418818492,3.8951418553974064,3.96541829197632,4.035694728555234,4.106175101398161,4.176655474241089,4.247135847084016,4.317616219926943,4.388096592769871,4.46685677793173,4.545616963093589,4.624377148255449,4.703137333417308,4.781897518579167,4.860820852752236,4.939744186925306,5.018667521098377,5.097590855271445,5.176514189444514,5.251277223831717,5.32604025821892,5.400803292606122,5.475566326993325,5.550329361380527,5.625051608514927,5.699773855649327,5.774496102783727,5.849218349918126,5.923940597052526
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5541947559731204,3.199217116539039,2.844239477104956,2.4892618376708744,2.134284198236792,1.7804987082065478,1.4267132181763027,1.072927728146058,0.7191422381158128,0.365356748085568,0.350222512433466,0.335088276781364,0.3199540411292621,0.3048198054771601,0.2896855698250581,0.2746052166318867,0.2595248634387152,0.2444445102455437,0.2293641570523722,0.2142838038592007,0.221099934913908,0.2279160659686153,0.2347321970233226,0.2415483280780298,0.248364459132737,0.2550862958843159,0.2618081326358948,0.2685299693874737,0.2752518061390526,0.2819736428906315,0.2818995545096021,0.2818254661285727,0.2817513777475432,0.2816772893665138,0.2816032009854843,0.2812462296950698,0.2808892584046553,0.2805322871142408,0.2801753158238263,0.2798183445334117,0.2792727846367405,0.2787272247400693,0.2781816648433981,0.2776361049467268,0.2770905450500556,0.2767201031449085,0.2763496612397614,0.2759792193346143,0.2756087774294671,0.27523833552432,0.274611951939253,0.2739855683541861,0.2733591847691191,0.2727328011840521,0.2721064175989851,0.2714867693212844,0.2708671210435838,0.2702474727658832,0.2696278244881824,0.2690081762104818,0.2679574682613372,0.2669067603121926,0.2658560523630481,0.2648053444139034,0.2637546364647588,0.2626971932082479,0.261639749951737,0.2605823066952261,0.2595248634387152,0.2584674201822043,0.2570597409426451,0.2556520617030861,0.254244382463527,0.2528367032239679,0.2514290239844088,0.250007874130117,0.2485867242758253,0.2471655744215335,0.2457444245672418,0.2443232747129501
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.577332354568537,6.022706868154773,5.468081381741009,4.913455895327245,4.35883040891348,3.810847472619093,3.262864536324705,2.7148816000303184,2.166898663735931,1.618915727441543,1.557376068897563,1.4958364103535835,1.434296751809603,1.3727570932656237,1.3112174347216432,1.2515991749725244,1.1919809152234055,1.1323626554742865,1.0727443957251677,1.0131261359760486,0.9782664721264258,0.9434068082768028,0.90854714442718,0.8736874805775572,0.8388278167279342,0.8025408280592715,0.766253839390609,0.7299668507219463,0.6936798620532838,0.6573928733846212,0.6291208625459506,0.6008488517072802,0.5725768408686095,0.544304830029939,0.5160328191912684,0.487321631485201,0.4586104437791336,0.4298992560730663,0.4011880683669988,0.3724768806609315,0.3546902175313601,0.3369035544017887,0.3191168912722174,0.301330228142646,0.2835435650130746,0.2658666961003524,0.2481898271876303,0.2305129582749081,0.2128360893621859,0.1951592204494637,0.1853875351498844,0.1756158498503051,0.1658441645507257,0.1560724792511464,0.146300793951567,0.1365291086519877,0.1267574233524083,0.116985738052829,0.1072140527532496,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.09419696995258,51.00787308818783,45.92154920642308,40.83522532465833,35.74890144289358,30.681697560896165,25.61449367889874,20.54728979690132,15.48008591490389,10.412882032906468,9.70095377865937,8.989025524412272,8.277097270165173,7.565169015918075,6.8532407616709765,6.140055793824148,5.426870825977321,4.713685858130493,4.000500890283663,3.287315922436836,3.346067283224217,3.4048186440116,3.463570004798981,3.522321365586363,3.581072726373745,3.638791786704206,3.6965108470346655,3.754229907365128,3.811948967695588,3.869668028026049,3.9368348816687657,4.004001735311483,4.071168588954201,4.138335442596918,4.205502296239636,4.2689887743402855,4.332475252440937,4.395961730541587,4.459448208642238,4.522934686742889,4.60551872329658,4.688102759850272,4.7706867964039645,4.853270832957656,4.935854869511348,5.020548389607444,5.10524190970354,5.189935429799636,5.274628949895732,5.359322469991827,5.4555957082568645,5.551868946521903,5.64814218478694,5.744415423051978,5.840688661317016,5.937208754039143,6.03372884676127,6.130248939483398,6.2267690322055245,6.323289124927651,6.4291896870191945,6.535090249110736,6.640990811202277,6.746891373293819,6.852791935385359,6.95891691061971,7.06504188585406,7.17116686108841,7.27729183632276,7.383416811557109,7.481642444164585,7.579868076772061,7.678093709379536,7.776319341987011,7.874544974594486,7.9727481658876815,8.070951357180876,8.169154548474072,8.267357739767265,8.36556093106046
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9999815465961664,0.8988518352059925,0.7977221238158184,0.6965924124256444,0.5954627010354703,0.4946374443710068,0.3938121877065433,0.2929869310420797,0.1921616743776162,0.0913364177131526,0.0871247940074906,0.0829131703018285,0.0787015465961665,0.0744899228905045,0.0702782991848424,0.0660159330248953,0.0617535668649482,0.057491200705001,0.0532288345450539,0.0489664683851068,0.0499305750165234,0.05089468164794,0.0518587882793566,0.0528228949107732,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585060497907027,0.0584045648821326,0.0583030799735624,0.0582015950649922,0.0581001101564221,0.058049367702137,0.0579986252478519,0.0579478827935668,0.0578971403392817,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GRAPE-15 1.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
