Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36110.85537951482,36585.82324250332,37060.18988896552,37533.95531890142,38007.11953231102,38289.126469859744,38570.76335496977,38852.030187641125,39132.92696787377,39413.453695667726,39479.210348803485,39544.85782995313,39610.39613911667,39675.82527629408,39741.14524148536,36681.81220084034,33626.18351203982,30574.259175083804,27526.03918997228,24481.523556705262,22250.128147227315,20021.44616927821,17795.477622857936,15572.222507966506,13351.68082460392,12525.071177265594,11699.466545440317,10874.866929128091,10051.272328328916,9228.68274304279,8328.893654101357,7430.205911533984,6532.619515340667,5636.134465521406,4740.7507620762,4042.5455068782862,3345.199327895606,2648.7122251281608,1953.084198575949,1258.3152482389714,564.4053741172282,-128.64542378928064,-820.8371454805557,-1512.1697909565962,-2202.643360217403,-2650.439521071164,-3097.6772504634328,-3544.356548394212,-3990.4774148635,-4436.0398498712975,-4881.043853417605,-5325.489425502421,-5769.376566125747,-6212.705275287582,-6655.475552987924,-7040.285263065762,-7424.608354275182,-7808.444826616185,-8191.794680088767,-8574.657914692933,-8957.034530428684,-9338.924527296016,-9720.327905294926,-10101.24466442542,-10481.6748046875,-10820.82822265625,-11159.981640625,-11499.13505859375,-11838.288476562502,-12177.44189453125,-12516.5953125,-12855.748730468751,-13194.9021484375,-13534.05556640625,-13873.208984375,-14344.5431640625,-14815.87734375,-15287.2115234375,-15758.545703125,-16229.8798828125,-16701.214062500003,-17172.548242187502,-17643.882421875,-18115.2166015625,-18586.55078125
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1311.1525327915283,1334.1148045830575,1357.077076374586,1380.0393481661145,1403.001619957643,1400.8369711185987,1398.6723222795547,1396.5076734405104,1394.343024601466,1392.1783757624216,1346.660263466685,1301.1421511709482,1255.6240388752117,1210.1059265794745,1164.5878142837378,1114.4165767423474,1064.245339200957,1014.0741016595666,963.9028641181762,913.731626576786,862.4400097758898,811.1483929749937,759.8567761740976,708.5651593732015,657.2735425723054,589.583221966671,521.8929013610366,454.2025807554021,386.51226014976766,318.8219395441332,290.12332326237674,261.4247069806202,232.72609069886377,204.02747441710727,175.32885813535077,168.90550296747057,162.48214779959045,156.05879263171028,149.6354374638301,143.21208229594993,136.78872712806975,130.3653719601896,123.94201679230945,117.51866162442926,111.09530645654908,110.7526810047342,110.41005555291936,110.06743010110448,109.7248046492896,109.38217919747473,109.03955374565984,108.696928293845,108.35430284203012,108.01167739021524,107.66905193840034,108.49336433880464,109.31767673920892,110.14198913961324,110.96630154001754,111.7906139404218,112.6149263408261,113.4392387412304,114.2635511416347,115.08786354203896,115.91217594244328,117.0899646414415,118.26775334043974,119.44554203943795,120.62333073843618,121.8011194374344,122.97890813643266,124.15669683543088,125.33448553442908,126.5122742334273,127.69006293242556,129.03867941753322,130.38729590264091,131.73591238774864,133.08452887285634,134.433145357964,135.7817618430717,137.1303783281794,138.47899481328707,139.82761129839477,141.17622778350244
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.23902154912534,101.68744309825068,113.135864647376,124.58428619650132,136.03270774562665,138.07206750986188,140.11142727409714,142.1507870383324,144.1901468025676,146.22950656680285,134.92899541778,123.62848426875712,112.32797311973428,101.0274619707114,89.72695082168853,76.89662604454557,64.06630126740261,51.23597649025963,38.405651713116654,25.57532693597368,26.124705992250803,26.67408504852793,27.223464104805053,27.77284316108217,28.322222217359297,28.88565791084645,29.44909360433361,30.01252929782077,30.575964991307924,31.13940068479508,31.703715782712703,32.268030880630334,32.83234597854796,33.39666107646558,33.9609761743832,34.49202211253801,35.02306805069282,35.554113988847625,36.08515992700243,36.616205865157234,36.78136608447518,36.94652630379313,37.11168652311106,37.27684674242901,37.44200696174694,37.7466313135278,38.05125566530866,38.35588001708951,38.66050436887036,38.965128720651215,39.020889353101744,39.07664998555229,39.132410618002815,39.188171250453344,39.24393188290388,39.45930652277019,39.6746811626365,39.89005580250282,40.105430442369126,40.32080508223544,40.29249047723613,40.26417587223683,40.23586126723752,40.20754666223821,40.17923205723889,40.22771787770172,40.27620369816456,40.32468951862738,40.3731753390902,40.42166115955303,40.27817975916975,40.13469835878645,39.99121695840316,39.84773555801986,39.70425415763656,39.61115861833073,39.5180630790249,39.424967539719056,39.33187200041322,39.238776461107385,39.122642753204246,39.00650904530111,38.89037533739797,38.77424162949483,38.658107921591686
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.9808087027486,216.0082174054972,223.0356261082458,230.0630348109944,237.09044351374288,238.30112592454617,239.51180833534943,240.7224907461527,241.933173156956,243.1438555677592,223.1739441350784,203.2040327023976,183.23412126971684,163.26420983703605,143.29429840435526,122.6083657190667,101.92243303377816,81.23650034848959,60.55056766320102,39.86463497791247,40.53195027303604,41.1992655681596,41.866580863283176,42.53389615840673,43.20121145353029,43.956495879272246,44.7117803050142,45.46706473075615,46.2223491564981,46.977633582240045,47.709831732891466,48.44202988354289,49.1742280341943,49.90642618484572,50.63862433549713,51.20711323874458,51.775602141992046,52.3440910452395,52.91257994848696,53.481068851734406,53.72229933567471,53.96352981961503,54.20476030355534,54.44599078749564,54.68722127143595,54.96748383588224,55.24774640032853,55.528008964774806,55.80827152922109,56.08853409366738,56.16879899300101,56.24906389233465,56.32932879166828,56.40959369100192,56.48985859033555,56.71236806355465,56.93487753677375,57.15738700999285,57.37989648321194,57.60240595643104,57.56195563882602,57.52150532122101,57.48105500361599,57.44060468601096,57.40015436840594,57.43102780150974,57.46190123461354,57.492774667717335,57.523648100821134,57.55452153392492,57.35022504755638,57.14592856118782,56.94163207481927,56.73733558845072,56.53303910208216,56.38897042929225,56.24490175650234,56.10083308371244,55.95676441092252,55.81269573813261,55.64750874993577,55.48232176173894,55.31713477354211,55.151947785345264,54.98676079714844
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.73724801042796,41.09349602085592,45.44974403128387,49.80599204171183,54.16224005213978,54.73745682945072,55.312673606761656,55.88789038407258,56.46310716138352,57.03832393869445,52.511243913674974,47.98416388865551,43.45708386363604,38.93000383861657,34.40292381359709,29.447585250385423,24.492246687173747,19.536908123962075,14.5815695607504,9.626230997538723,9.79830512127753,9.970379245016336,10.142453368755138,10.314527492493944,10.486601616232743,10.656689435452623,10.826777254672503,10.996865073892389,11.166952893112263,11.337040712332143,11.498417215327663,11.659793718323185,11.821170221318704,11.982546724314222,12.143923227309742,12.24001341209101,12.336103596872276,12.432193781653543,12.528283966434811,12.624374151216076,12.681317364044975,12.73826057687388,12.79520378970278,12.852147002531677,12.909090215360576,12.911179741885451,12.91326926841033,12.915358794935203,12.917448321460082,12.919537847984955,12.938026215020418,12.95651458205588,12.975002949091344,12.993491316126804,13.011979683162266,12.972931525662744,12.933883368163222,12.894835210663702,12.855787053164178,12.816738895664656,12.8077385570437,12.798738218422743,12.789737879801788,12.780737541180832,12.771737202559876,12.672001367499664,12.572265532439456,12.472529697379246,12.372793862319035,12.273058027258823,12.229493376469604,12.185928725680384,12.142364074891164,12.098799424101944,12.05523477331272,11.91066453157544,11.766094289838158,11.621524048100875,11.476953806363596,11.332383564626316,11.298843484087728,11.265303403549142,11.231763323010554,11.198223242471968,11.16468316193338
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.174406434861033,1.1058319492513309,1.037257463641628,0.9686829780319256,0.9001084924222232,0.7866436841958027,0.673178875969382,0.5597140677429614,0.4462492595165406,0.33278445129012,0.2849040747411187,0.2370236981921175,0.1891433216431161,0.1412629450941148,0.0933825685451135,0.0951042640128023,0.0968259594804911,0.0985476549481799,0.1002693504158687,0.1019910458835575,0.0969062538705694,0.0918214618575813,0.0867366698445932,0.0816518778316051,0.076567085818617,0.0698169672493745,0.0630668486801319,0.0563167301108894,0.0495666115416469,0.0428164929724043,0.038062988758182,0.0333094845439597,0.0285559803297374,0.0238024761155152,0.0190489719012929,0.0191348937575492,0.0192208156138055,0.0193067374700619,0.0193926593263182,0.0194785811825745,0.018849380035523,0.0182201788884715,0.01759097774142,0.0169617765943684,0.0163325754473169,0.0163559480054577,0.0163793205635986,0.0164026931217394,0.0164260656798802,0.016449438238021,0.0161193993424719,0.0157893604469228,0.0154593215513737,0.0151292826558245,0.0147992437602754,0.0147888512410659,0.0147784587218564,0.0147680662026468,0.0147576736834373,0.0147472811642278,0.0145090365628907,0.0142707919615535,0.0140325473602164,0.0137943027588792,0.0135560581575421,0.013507939348163,0.013459820538784,0.0134117017294049,0.0133635829200258,0.0133154641106468,0.0131044279491423,0.0128933917876379,0.0126823556261334,0.012471319464629,0.0122602833031245,0.012223996948443,0.0121877105937616,0.0121514242390801,0.0121151378843986,0.0120788515297172
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.336912154650164,3.179781587686779,3.0226510207233943,2.865520453760009,2.708389886796624,2.3936091324839417,2.07882837817126,1.764047623858577,1.4492668695458946,1.1344861152332115,0.95572018669524,0.776954258157268,0.5981883296192959,0.4194224010813239,0.2406564725433518,0.2298616674937966,0.2190668624442413,0.208272057394686,0.1974772523451307,0.1866824472955754,0.1828752650631831,0.1790680828307908,0.1752609005983984,0.171453718366006,0.1676465361336137,0.1620812832216253,0.1565160303096369,0.1509507773976486,0.1453855244856602,0.1398202715736718,0.1263039035384034,0.1127875355031351,0.0992711674678667,0.0857547994325983,0.0722384313973299,0.0725642684110474,0.0728901054247649,0.0732159424384824,0.0735417794521999,0.0738676164659174,0.0662112338500624,0.0585548512342075,0.0508984686183526,0.0432420860024976,0.0355857033866427,0.0356366279284621,0.0356875524702816,0.035738477012101,0.0357894015539205,0.0358403260957399,0.0322588368046631,0.0286773475135863,0.0250958582225096,0.0215143689314328,0.017932879640356,0.0179202865782264,0.0179076935160968,0.0178951004539672,0.0178825073918376,0.017869914329708,0.0142959314637664,0.0107219485978248,0.0071479657318832,0.0035739828659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,67.31494416159099,68.11283386233262,68.91072356307426,69.70861326381588,70.50650296455751,64.95746741854578,59.408431872534045,53.85939632652229,48.31036078051056,42.76132523449882,36.61604780238285,30.470770370266887,24.32549293815092,18.180215506034955,12.034938073918983,12.263823569799564,12.492709065680142,12.72159456156072,12.950480057441297,13.179365553321874,13.398498935608432,13.617632317894993,13.836765700181552,14.05589908246811,14.275032464754668,14.48447710439744,14.693921744040216,14.903366383682986,15.112811023325758,15.32225566296853,15.454133371092208,15.586011079215886,15.717888787339565,15.84976649546324,15.981644203586916,16.05373064180079,16.125817080014663,16.197903518228536,16.26998995644241,16.34207639465628,16.384910616929787,16.427744839203296,16.4705790614768,16.51341328375031,16.556247506023816,16.57994014768199,16.603632789340164,16.627325430998336,16.65101807265651,16.67471071431468,16.697676224631113,16.72064173494755,16.74360724526398,16.766572755580412,16.78953826589684,16.777748095954806,16.76595792601277,16.754167756070732,16.742377586128697,16.73058741618666,16.6725208494319,16.614454282677148,16.55638771592239,16.498321149167634,16.440254582412877,16.381897981459943,16.32354138050701,16.265184779554076,16.20682817860114,16.148471577648206,16.01736323731268,15.886254896977151,15.755146556641622,15.624038216306092,15.492929875970562,15.447075964226826,15.401222052483089,15.355368140739351,15.309514228995614,15.263660317251874
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.3670460937092397,1.3750077148903783,1.3829693360715176,1.3909309572526567,1.3988925784337956,1.2845377145546422,1.170182850675488,1.0558279867963345,0.9414731229171804,0.8271182590380265,0.708956432177746,0.5907946053174651,0.4726327784571844,0.3544709515969036,0.2363091247366228,0.2414916673160412,0.2466742098954595,0.2518567524748779,0.2570392950542962,0.2622218376337145,0.2742683154435498,0.2863147932533851,0.2983612710632204,0.3104077488730556,0.3224542266828909,0.3361107462482712,0.3497672658136516,0.3634237853790318,0.3770803049444121,0.3907368245097923,0.3850286291123608,0.3793204337149294,0.3736122383174978,0.3679040429200663,0.3621958475226347,0.3638295598147597,0.3654632721068847,0.3670969843990096,0.3687306966911345,0.3703644089832594,0.3631072278572913,0.3558500467313232,0.3485928656053551,0.3413356844793869,0.3340785033534187,0.3345565828374791,0.3350346623215393,0.3355127418055996,0.3359908212896598,0.33646890077372,0.3347105812299211,0.3329522616861223,0.3311939421423234,0.3294356225985245,0.3276773030547256,0.3274471971978534,0.3272170913409812,0.3269869854841089,0.3267568796272367,0.3265267737703644,0.3276961246641892,0.3288654755580139,0.3300348264518386,0.3312041773456633,0.332373528239488,0.3311937296385874,0.3300139310376867,0.3288341324367861,0.3276543338358854,0.3264745352349848,0.3292469969150189,0.3320194585950531,0.3347919202750873,0.3375643819551214,0.3403368436351556,0.3393295599440704,0.3383222762529853,0.3373149925619001,0.3363077088708149,0.3353004251797297
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_INDC2030i_400,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
