Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.3213042925611,386.5679865609797,385.8128425052557,385.0558721253892,384.2970754213801,372.0102862177407,359.70226005183974,347.37299692367714,335.02249683325294,322.6507597805672,321.1959593098292,319.7382650788959,318.27767708776736,316.8141953364436,315.34781982492444,312.3030132047852,309.252681695815,306.1968252980137,303.13544401138154,300.0685378359183,295.93881007404354,291.8017990914096,287.6575048880165,283.50592746386434,279.3470668189529,274.6053704813121,269.8554377163465,265.0972685240562,260.330862904441,255.5562208575012,254.28233508207512,253.006000367628,251.7272167141597,250.4459841216702,249.1623025901596,244.5331726230559,239.8961026477291,235.25109266417925,230.59814267240623,225.93725267241007,223.2863898032767,220.63088799766308,217.9707472555692,215.30596757699493,212.6365489619405,211.90948739094512,211.18095888551792,210.45096344565903,209.7195010713684,208.986571762646,208.25217551949183,207.516312341906,206.77898222988827,206.0401851834389,205.29992120255773,204.3797380032053,203.4577994880966,202.53410565723163,201.6086565106103,200.68145204823267,199.7524922700988,198.8217771762085,197.889306766562,196.9550810411592,196.0191,194.43881,192.85852000000003,191.27823000000004,189.69794,188.11765,186.53736000000004,184.95707,183.37678,181.79649,180.2162,178.23853,176.26085999999998,174.28319000000002,172.30552,170.32785,168.35018000000002,166.37251000000003,164.39484000000002,162.41717,160.4395
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,933.8604160085866,933.3710600632918,932.8818168641152,932.3926864110568,931.903668704117,901.2201880652196,870.5471521984573,839.88456110383,809.2324147813379,778.5907132309808,770.2382105713406,761.8885227786969,753.5416498530499,745.1975917943996,736.8563486027459,725.4178554026355,713.9832396724706,702.5525014122512,691.1256406219773,679.7026573016486,666.2725472063337,652.8470044799982,639.426029122642,626.0096211342652,612.5977805148675,599.2507139068575,585.9081939954891,572.5702207807622,559.2367942626769,545.907914441233,532.4939801549955,519.0846233569654,505.67984404714304,492.27964222552816,478.88401789212105,476.54576904571394,474.2082961117813,471.871599090323,469.5356779813391,467.2005327848297,463.1930332284509,459.186885547788,455.1820897428406,451.1786458136093,447.1765537600937,444.50304266459887,441.8304261620714,439.15870425251126,436.4878769359186,433.8179442122933,431.1489060816355,428.4807625439449,425.8135135992219,423.14715924746616,420.481699488678,418.5580551427021,416.6350496727355,414.71268307877824,412.7909553608303,410.8698665188916,408.9494165529622,407.0296054630421,405.11043324913135,403.1918999112299,401.2740054493377,400.0168027805312,398.7600107872392,397.5036294694615,396.2476588271981,394.99209886044895,393.73694956921423,392.4822109534939,391.2278830132878,389.9739657485961,388.72045915941857,387.4681816067154,386.21631444610426,384.964857677585,383.7138113011577,382.46317531682223,381.212949724579,379.9631345244276,378.71372971636816,377.46473530040055,376.21615127652507
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39489.63396829289,39825.88698291314,40161.48534386079,40496.42905113582,40830.71810473824,40027.45079221905,39224.6416393306,38422.29064607289,37620.397812445925,36818.96313844969,36063.96966497698,35309.566947398256,34555.754985713495,33802.5337799227,33049.903330025874,32269.79014907776,31490.545698184647,30712.169977346544,29934.66298656344,29158.024725835337,28392.06845904065,27626.99139757924,26862.793541451058,26099.47489065615,25337.03544519449,24481.1051086528,23626.225580337355,22772.396860248155,21919.618948385203,21067.89184474849,20239.33174187817,19411.731085319963,18585.08987507389,17759.408111139925,16934.685793518092,16139.872734297924,15345.885890211295,14552.725261258196,13760.39084743863,12968.882648752597,12246.403559040578,11524.673914975388,10803.69371655702,10083.462963785478,9363.981656660764,8872.32642322757,8381.283843015439,7890.853916024389,7401.036642254401,6911.832021705481,6423.240054377631,5935.260740270853,5447.894079385143,4961.1400717205,4474.998717276926,4158.54982297405,3842.510213687885,3526.879889418424,3211.6588501656715,2896.847095929624,2582.4446267102867,2268.451442507653,1954.8675433217288,1641.6929291525094,1328.9276,1134.1696999999997,939.4118,744.6539000000012,549.8959999999997,355.1380999999992,160.3802000000005,-34.377699999999095,-229.1356000000005,-423.8935000000001,-618.6513999999997,-795.9997699999994,-973.3481399999991,-1150.6965099999989,-1328.0448799999997,-1505.3932499999992,-1682.7416199999998,-1860.0899899999984,-2037.4383599999985,-2214.786729999999,-2392.135099999999
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3405.8190000000004,3294.1980000000003,3182.5770000000007,3070.956,2959.335,2512.3374799999992,2065.3399600000007,1618.34244,1171.3449200000005,724.3473999999997,418.5064400000001,112.66548000000056,-193.17547999999988,-499.0164399999999,-804.8574000000003,-939.9454800000004,-1075.03356,-1210.1216399999998,-1345.2097200000003,-1480.2978,-1598.1061600000005,-1715.91452,-1833.72288,-1951.5312400000005,-2069.3396,-2159.6338,-2249.9280000000003,-2340.2222,-2430.5164,-2520.8106,-2653.65176,-2786.4929200000006,-2919.3340800000005,-3052.1752400000005,-3185.0164000000004,-3382.8716000000004,-3580.7268000000004,-3778.582,-3976.4372,-4174.2924,-4357.89594,-4541.49948,-4725.1030200000005,-4908.7065600000005,-5092.310100000001,-5144.62854,-5196.946980000001,-5249.26542,-5301.583860000001,-5353.9023,-5406.220740000001,-5458.53918,-5510.85762,-5563.17606,-5615.4945,-5640.128790000001,-5664.763080000001,-5689.397370000001,-5714.031660000001,-5738.66595,-5763.3002400000005,-5787.93453,-5812.56882,-5837.20311,-5861.8374,-5859.418900000001,-5857.000400000001,-5854.5819,-5852.163400000001,-5849.744900000001,-5847.326400000001,-5844.9079,-5842.489400000001,-5840.070900000001,-5837.6524,-5798.24837,-5758.84434,-5719.44031,-5680.03628,-5640.63225,-5601.228220000001,-5561.82419,-5522.42016,-5483.01613,-5443.6121
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36083.814968292885,36531.68898291314,36978.90834386079,37425.47305113582,37871.38310473824,37515.11331221905,37159.3016793306,36803.94820607289,36449.05289244592,36094.61573844969,35645.463224976986,35196.90146739825,34748.93046571349,34301.5502199227,33854.760730025875,33209.73562907776,32565.579258184647,31922.291617346546,31279.87270656344,30638.322525835338,29990.17461904065,29342.90591757923,28696.51642145106,28051.006130656155,27406.37504519449,26640.7389086528,25876.153580337355,25112.619060248155,24350.135348385204,23588.70244474849,22892.98350187817,22198.224005319964,21504.42395507389,20811.583351139925,20119.702193518093,19522.744334297924,18926.612690211296,18331.3072612582,17736.82804743863,17143.175048752597,16604.29949904058,16066.173394975389,15528.79673655702,14992.169523785478,14456.291756660765,14016.95496322757,13578.23082301544,13140.119336024389,12702.620502254402,12265.73432170548,11829.460794377632,11393.799920270852,10958.751699385142,10524.3161317205,10090.493217276926,9798.67861297405,9507.273293687886,9216.277259418424,8925.690510165672,8635.513045929623,8345.744866710287,8056.385972507654,7767.436363321729,7478.89603915251,7190.765,6993.5886,6796.412200000001,6599.235800000001,6402.059400000001,6204.883,6007.706600000001,5810.530200000001,5613.353800000001,5416.1774000000005,5219.001,5002.248600000001,4785.4962000000005,4568.743800000001,4351.991400000001,4135.2390000000005,3918.486600000001,3701.7342000000017,3484.9818000000014,3268.229400000001,3051.477000000001
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.588035612017,1456.985810224034,1541.383584836051,1625.7813594480683,1710.1791340600853,1553.323618942129,1396.468103824173,1239.6125887062176,1082.7570735882614,925.9015584703056,891.3576434004999,856.8137283306944,822.2698132608889,787.7258981910832,753.1819831212775,742.6646189235806,732.1472547258837,721.6298905281866,711.1125263304897,700.5951621327926,690.0778176713742,679.560473209956,669.0431287485376,658.5257842871192,648.0084398257009,600.0615784693202,552.1147171129396,504.1678557565589,456.2209944001783,408.2741330437975,360.3272914236956,312.3804498035934,264.4336081834914,216.48676656338927,168.53992494328728,168.91292087301505,169.2859168027428,169.65891273247058,170.0319086621983,170.40490459192608,170.77788078537523,171.15085697882438,171.5238331722735,171.89680936572265,172.26978555917174,175.43449783663863,178.59921011410552,181.7639223915724,184.92863466903924,188.0933469465061,191.258059223973,194.42277150143988,197.5874837789068,200.7521960563736,203.91690833384047,202.79130889131795,201.66570944879533,200.54011000627287,199.4145105637503,198.28891112122773,197.1633116787052,196.03771223618267,194.9121127936601,193.7865133511376,192.660913908615,193.04720222199649,193.433490535378,193.81977884875943,194.20606716214093,194.5923554755224,194.9786437889039,195.3649321022854,195.75122041566684,196.1375087290484,196.5237970424298,199.8964803559042,203.2691636693786,206.64184698285305,210.01453029632745,213.38721360980185,216.75989692327624,220.13258023675064,223.50526355022504,226.87794686369944,230.25063017717383
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,740.3232597719424,793.2849314438847,846.246603115827,899.2082747877695,952.1699464597118,895.8068545877181,839.4437627157245,783.0806708437308,726.717578971737,670.3544870997433,653.9238912356735,637.4932953716038,621.062699507534,604.6321036434642,588.2015077793944,584.8103010959427,581.4190944124911,578.0278877290393,574.6366810455875,571.2454743621357,567.854267678684,564.4630609952324,561.0718543117806,557.6806476283288,554.289440944877,506.6795322814629,459.0696236180488,411.45971495463465,363.8498062912204,316.2398976278063,268.6300089126668,221.02012019752723,173.41023148238767,125.80034276724813,78.19045405210858,79.37446394322384,80.55847383433911,81.74248372545438,82.92649361656963,84.1105035076849,85.29449345052555,86.4784833933662,87.66247333620686,88.84646327904753,90.03045322188818,91.32387939923127,92.61730557657438,93.9107317539175,95.2041579312606,96.4975841086037,97.7910102859468,99.0844364632899,100.377862640633,101.6712888179761,102.9647149953192,103.93588677049864,104.90705854567813,105.87823032085755,106.849402096037,107.82057387121644,108.79174564639592,109.76291742157537,110.7340891967548,111.70526097193424,112.6764327471137,113.90691214392956,115.1373915407454,116.36787093756128,117.59835033437714,118.82882973119298,120.05930912800883,121.28978852482471,122.52026792164057,123.7507473184564,124.98122671527226,126.41640533198364,127.85158394869502,129.28676256540643,130.7219411821178,132.15711979882917,133.5922984155406,135.02747703225197,136.46265564896336,137.89783426567473,139.33301288238613
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,169.51372047081108,166.58800905327837,163.66229763574566,160.73658621821292,157.8108748006802,160.63650399339767,163.46213318611512,166.28776237883255,169.11339157155,171.93902076426744,156.95085422682268,141.96268768937796,126.9745211519332,111.98635461448843,96.9981880770437,97.40629536422485,97.81440265140596,98.22250993858708,98.63061722576822,99.03872451294934,99.94877001438074,100.85881551581213,101.76886101724352,102.67890651867488,103.58895202010628,102.29449545123518,101.00003888236408,99.70558231349295,98.41112574462184,97.11666917575072,97.39860193672295,97.6805346976952,97.96246745866742,98.24440021963966,98.52633298061188,98.65783390498754,98.7893348293632,98.92083575373888,99.05233667811451,99.1838376024902,100.09870051459968,101.01356342670914,101.92842633881862,102.84328925092812,103.75815216303758,104.67301507514703,105.58787798725652,106.502740899366,107.41760381147547,108.33246672358494,108.90121871368902,109.4699707037931,110.03872269389716,110.60747468400122,111.17622667410528,111.74497866420936,112.31373065431345,112.8824826444175,113.45123463452155,114.01998662462564,114.58071071766402,115.14143481070244,115.70215890374082,116.2628829967792,116.8236070898176,117.38433118285602,117.94505527589442,118.50577936893278,119.0665034619712,119.62722755500958,119.82342434002672,120.01962112504388,120.21581791006102,120.41201469507816,120.60821148009528,120.80440826511244,121.0006050501296,121.19680183514672,121.39299862016388,121.589195405181
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,208.07619535897769,207.43191826244345,206.7876411659093,206.14336406937505,205.49908697284084,202.442930475716,199.3867739785911,196.3306174814662,193.2744609843413,190.2183044872164,191.1834558571232,192.1486072270299,193.1137585969367,194.07890996684344,195.0440613367502,194.8391745185777,194.63428770040528,194.4294008822328,194.2245140640603,194.01962724588785,194.45938218531325,194.8991371247388,195.3388920641642,195.77864700358964,196.2184019430151,194.24855043389647,192.27869892477784,190.3088474156592,188.3389959065406,186.369144397422,186.8401922615748,187.3112401257276,187.78228798988044,188.2533358540332,188.7243837181861,188.99627733712776,189.26817095606947,189.5400645750112,189.8119581939528,190.0838518128945,191.5671372436259,193.0504226743573,194.5337081050886,196.01699353582,197.5002789665513,198.98356439728275,200.4668498280141,201.9501352587455,203.43342068947683,204.9167061202082,206.04655355882585,207.17640099744352,208.3062484360612,209.4360958746788,210.56594331329643,211.6957907519141,212.8256381905317,213.95548562914936,215.08533306776687,216.21518050638463,217.1780306833901,218.1408808603955,219.103731037401,220.06658121440643,221.02943139141183,221.9922815684173,222.9551317454228,223.91798192242817,224.8808320994336,225.84368227643904,226.22073344878268,226.59778462112632,226.97483579347,227.3518869658136,227.7289381381572,228.1059893105009,228.4830404828445,228.8600916551881,229.23714282753173,229.61419399987537
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,59.74909126847579,60.143345269113226,60.53759926975066,60.93185327038808,61.32610727102551,62.679529762991486,64.03295225495748,65.38637474692344,66.73979723888941,68.09321973085538,67.8378905910071,67.58256145115881,67.32723231131052,67.07190317146221,66.81657403161392,67.77214776022481,68.7277214888357,69.6832952174466,70.63886894605749,71.59444267466836,72.33395300769713,73.07346334072588,73.81297367375463,74.55248400678337,75.29199433981213,74.43137236024857,73.57075038068503,72.7101284011215,71.84950642155793,70.98888444199437,71.26887553450645,71.54886662701855,71.82885771953063,72.10884881204271,72.38883990455479,72.57973428180773,72.77062865906068,72.96152303631364,73.15241741356657,73.34331179081951,74.11506285906884,74.88681392731817,75.65856499556753,76.43031606381686,77.20206713206619,77.97381820031553,78.74556926856488,79.5173203368142,80.28907140506352,81.06082247331287,81.60717165325066,82.15352083318844,82.69987001312622,83.24621919306401,83.79256837300179,84.33891755293956,84.88526673287735,85.43161591281513,85.97796509275291,86.52431427269069,87.03313218997894,87.54195010726718,88.05076802455544,88.5595859418437,89.06840385913192,89.57722177642017,90.0860396937084,90.59485761099668,91.10367552828492,91.61249344557316,91.831866786486,92.05124012739884,92.27061346831168,92.4899868092245,92.70936015013731,92.92873349105017,93.14810683196302,93.36748017287584,93.58685351378868,93.8062268547015
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi2020_1600,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
