Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89048315699625,66.50071889179316,67.11041033439072,67.71955748478894,68.3281603429878,68.47359883788546,68.61888819060798,68.7640284011553,68.90901946952748,69.05386139572451,69.1581624807869,69.2623489983441,69.36642094839608,69.47037833094288,69.57422114598447,69.82589147252845,70.0773203238568,70.3285076999695,70.5794536008666,70.83015802654806,71.03265610470632,71.23495394131517,71.43705153637458,71.63894888988453,71.84064600184506,71.9118872936384,71.98304056106548,72.05410580412632,72.1250830228209,72.19597221714925,72.14461551238675,72.09327625130068,72.04195443389101,71.99065006015778,71.93936313010094,72.16756381482026,72.39554013375492,72.62329208690491,72.8508196742702,73.07812289585083,73.51682494567005,73.95511912739455,74.39300544102431,74.83048388655935,75.26755446399963,75.61140481417995,75.95492795038727,76.29812387262156,76.64099258088287,76.98353407517118,77.15575774121751,77.3278022370932,77.4996675627982,77.67135371833254,77.84286070369622,77.82550378357938,77.80813237624514,77.79074648169347,77.77334609992442,77.75593123093795,77.5884086503967,77.42100286960851,77.2537138885733,77.0865417072911,76.91948632576192,76.74098612691174,76.56248592806156,76.38398572921137,76.20548553036119,76.026985331511,75.76425757839341,75.50152982527582,75.23880207215822,74.97607431904063,74.71334656592303,74.42731001669463,74.14127346746625,73.85523691823785,73.56920036900945,73.28316381978105,73.05605557970692,72.8289473396328,72.60183909955867,72.37473085948454,72.14762261941041
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.92195702743078,152.3236523776661,150.72553605070598,149.1276080465505,147.52986836519958,145.89585342453807,144.2620311287403,142.62840147780616,140.9949644717357,139.36172011052895,135.1958580286968,131.03048889686278,126.8656127150269,122.70122948318918,118.5373392013496,116.6316898403381,114.72626565786028,112.8210666539161,110.91609282850558,109.01134418162876,107.22065208645948,105.43017166529006,103.63990291812044,101.8498458449507,100.06000044578082,97.74947389081144,95.43922082497777,93.1292412482798,90.81953516071748,88.51010256229088,86.3467349025788,84.18362342557731,82.02076813128633,79.85816901970595,77.69582609083614,76.25241190813122,74.8091685715474,73.3660960810846,71.92319443674285,70.48046363852211,69.85838597309443,69.23638169918222,68.61445081678545,67.99259332590414,67.37080922653828,66.84108537865303,66.31142399309432,65.78182506986218,65.25228860895658,64.7228146103775,63.89464591081611,63.06657518021366,62.23860241857016,61.41072762588559,60.58295080215997,59.66622785986662,58.749613472371614,57.83310763967496,56.91671036177665,56.00042163867669,55.241553076619546,54.48277436210544,53.724085495134354,52.9654864757063,52.20697730382127,51.719633869853816,51.23229043588636,50.74494700191889,50.25760356795143,49.77026013398396,49.25199781573647,48.73373549748898,48.215473179241485,47.69721086099399,47.17894854274649,46.73181482448949,46.28468110623249,45.83754738797549,45.39041366971848,44.94327995146148,44.56569241502554,44.18810487858959,43.810517342153645,43.4329298057177,43.05534226928175
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.440200802802046,34.13338355821054,33.8255724962255,33.5167676168469,33.20696892007475,32.94486396319557,32.681900699329496,32.41807912847653,32.15339925063666,31.887861065809904,31.29347103122963,30.69731610466283,30.09939628610948,29.499711575569613,28.898261973043205,28.409102641266298,27.9184915062754,27.42642856807051,26.932913826651625,26.43794728201875,25.818356113636472,25.19697732927856,24.573810928945008,23.948856912635826,23.322115280350992,23.00421026895586,22.685358780235905,22.36556081419113,22.04481637082154,21.723125450127128,21.311347338045664,20.898382987825823,20.484232399467604,20.068895572971016,19.652372508336047,19.1880482756823,18.722413262667608,18.25546746929198,17.787210895555404,17.317643541457883,17.258932166458195,17.20000390045644,17.14085874345263,17.081496695446752,17.021917756438814,17.082833817507634,17.14385124494053,17.20497003873751,17.266190198898563,17.3275117254237,17.06763600092482,16.807020084674797,16.545663976673623,16.283567676921308,16.020731185417848,15.894548189982688,15.767982528691922,15.641034201545551,15.513703208543584,15.385989549686007,15.056346997585552,14.72580070582234,14.39435067439637,14.061996903307644,13.72873939255616,13.73931830542445,13.749879039551525,13.76042159493738,13.77094597158202,13.781452169485448,13.604997072058604,13.428046644777409,13.250600887641856,13.072659800651952,12.894223383807692,12.794493726134265,12.694469611199027,12.594151039001988,12.49353800954314,12.392630522822488,12.335705911478607,12.27859843165658,12.221308083356409,12.163834866578089,12.10617878132162
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.04929824835051,15.996333835047402,14.929701063810038,13.849399934638418,12.75543044753254,11.893990850062554,11.02173028526934,10.1386487531529,9.244746253713236,8.340022786950346,7.993493165337849,7.642538551402779,7.287158945145129,6.927354346564903,6.563124755662102,6.11749225307397,5.666593143034724,5.2104274255443634,4.748995100602886,4.282296168210293,4.102296022227568,3.920136456592724,3.73581747130576,3.549339066366677,3.360701241775474,3.1938024043967963,3.024991890351275,2.854269699638911,2.6816358322597025,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.173023612480663,2.0237818503046863,1.8693721267383256,1.7097944417815802,1.5450487954344505,1.4306069728111666,1.312497384907579,1.190720031723686,1.06527491325949,0.9361620295149892,0.8937704192319769,0.8500007443500792,0.8048530048692957,0.7583272007896265,0.7104233321110717,0.6508222411031016,0.5895972528712493,0.5267483674155141,0.4622755847358967,0.3961789048323965,0.3801925046753948,0.3637453911043528,0.3468375641192703,0.3294690237201476,0.3116397699069845,0.2975480386345571,0.2830849630761237,0.2682505432316844,0.253044779101239,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3728057409007022,0.3585122268168135,0.3434510150928415,0.3276221057287858,0.311025498724647,0.2914127782053241,0.2709563583160241,0.2496562390567469,0.2275124204274926,0.2045249024282611,0.1932533066236675,0.1815294751376712,0.1693534079702716,0.1567251051214691,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.676987369318953,11.9567315733928,11.231209564643532,10.500421343071151,9.764366908675653,9.154850866915698,8.540964673245872,7.92270832766618,7.3000818301766195,6.673085180777193,6.422735214583383,6.170562113602857,5.916565877835611,5.660746507281647,5.4031040019409655,5.049932184764383,4.694321123192406,4.336270817225036,3.9757812668622727,3.612852472104117,3.448833159528502,3.2836770435801697,3.1173841242591225,2.94995440156536,2.78138787549888,2.628412405960616,2.474406616611383,2.3193705074511777,2.1633040784800026,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.978240853440895,7.421308356135607,6.864375858830318,6.307443361525029,5.750510864219739,5.270310563362114,4.790110262504489,4.309909961646863,3.829709660789237,3.349509359931611,3.1988821404378065,3.048254920944001,2.897627701450196,2.7470004819563902,2.596373262462585,2.561591397208092,2.5268095319535995,2.4920276666991064,2.457245801444613,2.42246393619012,2.3938338593541784,2.365203782518236,2.336573705682294,2.307943628846352,2.279313552010409,2.2476490143370755,2.215984476663742,2.184319938990408,2.152655401317074,2.12099086364374,2.1003796494425835,2.079768435241426,2.059157221040269,2.038546006839112,2.0179347926379547,2.005376868536464,1.992818944434973,1.9802610203334816,1.9677030962319904,1.9551451721304995,1.939081065242372,1.923016958354245,1.9069528514661176,1.8908887445779905,1.874824637689863,1.856255891681428,1.8376871456729915,1.8191183996645552,1.8005496536561192,1.781980907647683,1.763025796814775,1.744070685981866,1.725115575148958,1.7061604643160493,1.6872053534831406,1.6665163354006995,1.6458273173182585,1.625138299235817,1.6044492811533757,1.5837602630709342,1.560856338436302,1.5379524138016691,1.5150484891670368,1.492144564532404,1.4692406398977715,1.441612845632411,1.413985051367051,1.3863572571016909,1.3587294628363302,1.3311016685709698,1.3036763888049077,1.2762511090388455,1.2488258292727834,1.221400549506721,1.193975269740659,1.1667411061916035,1.1395069426425484,1.1122727790934932,1.0850386155444378,1.0578044519953826
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.600001320699,96.41145237558575,94.20552016466031,91.98220468792267,89.74150594537286,85.93104953283057,82.09268269122067,78.22640542054314,74.33221772079803,70.41011959198529,66.28436924840864,62.12953658023137,57.94562158745344,53.73262427007489,49.490544628095705,46.84627746682008,44.18359868384436,41.50250827916853,38.80300625279259,36.08509260471656,34.304156695741064,32.51097441140515,30.7055457517088,28.88787071665202,27.05794930623481,25.645402083789087,24.223336864483443,22.79175364831788,21.35065243529238,19.900033225406965,19.35729580008427,18.810775427811063,18.26047210858737,17.706385842413162,17.14851662928846,16.84468670553056,16.53866078773744,16.2304388759091,15.920020970045536,15.607407070146753,15.394399291441632,15.179812636998054,14.963647106816016,14.745902700895524,14.52657941923657,14.36549674637379,14.203192406444582,14.039666399448947,13.874918725386896,13.708949384258416,13.56320389490992,13.41636291555119,13.268426446182229,13.119394486803031,12.9692670374136,12.748897414656367,12.527031367171162,12.303668894957982,12.07880999801683,11.852454676347705,11.55922703856143,11.264129322010326,10.9671615266944,10.668323652613648,10.36761569976807,10.132045364379888,9.896475028991702,9.660904693603518,9.425334358215334,9.189764022827148,8.908184432983399,8.62660484313965,8.3450252532959,8.06344566345215,7.781866073608398,7.552607250213623,7.323348426818848,7.094089603424072,6.864830780029296,6.635571956634521,6.43269920349121,6.2298264503479,6.02695369720459,5.824080944061279,5.621208190917969
IMAGE 3.2,SSP1_SPA1_26I_RE,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5556687238941,221.873765236503,219.19910883782663,216.53169952786504,213.87153730661825,209.32801698909176,204.7976513249972,200.2804403143345,195.7763839571036,191.28548225330456,184.8778391506417,178.48942851640396,172.1202503505914,165.77030465320394,159.4395914242416,157.12825215278352,154.82344774663616,152.52517820579965,150.23344353027386,147.94824372005883,146.2225669119427,144.5016555839079,142.7855097359545,141.0741293680824,139.36751448029167,137.52545401036832,135.68861126871946,133.856986255345,132.03057897024502,130.20938941341944,128.28784856490682,126.3718687236943,124.4614498897819,122.55659206316956,120.6572952438573,119.562436095573,118.47051895498146,117.38154382208272,116.2955106968768,115.21241957936368,114.62935849369195,114.04759631913396,113.46713305568969,112.88796870335912,112.31010326214228,111.69290915098964,111.07714936212594,110.46282389555118,109.84993275126536,109.23847592926846,107.65743665312478,106.08109527864696,104.509451805835,102.94250623468896,101.3802585652088,99.21799687470372,97.06248273982432,94.91371616057064,92.77169713694263,90.63642566894032,87.89346831308883,85.15935891578334,82.43409747702387,79.71768399681041,77.01011847514297,74.9228174620352,72.84225630154175,70.76843499366262,68.70135353839781,66.64101193574736,64.60136856382448,62.56841649890836,60.54215574099897,58.52258629009634,56.50970814620046,54.93994889829533,53.37534980028981,51.81591085218388,50.26163205397754,48.71251340567079,47.42281453701318,46.13737588364457,44.856197445564966,43.57927922277435,42.30662121527276
