Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2402.643918418856,1287.847836837713,173.0517552565684,-941.7443263245754,-2056.54040790572,-1948.8945118135928,-1841.248615721468,-1733.6027196293417,-1625.9568235372158,-1518.31092744509,-1410.665031352964,-1303.019135260838,-1195.3732391687122,-1087.7273430765863,-980.0814469844604,-964.1231147954344,-948.1647826064084,-932.2064504173824,-916.2481182283564,-900.2897860393302,-884.3314538503043,-868.3731216612782,-852.4147894722522,-836.4564572832261,-820.4981250942003,-779.8457258082074,-739.1933265222148,-698.5409272362219,-657.8885279502292,-617.2361286642365,-576.5837293782438,-535.9313300922511,-495.27893080625824,-454.62653152026576,-413.9741322342729,-355.06884946391364,-296.1635666935541,-237.2582839231948,-178.35300115283553,-119.44771838247618,-60.54243561211683,-1.63715284175737,57.268129928601866,116.17341269896122,175.07869546932045,174.6335986222134,174.18850177510603,173.74340492799888,173.29830808089162,172.85321123378435,172.40811438667708,171.96301753956993,171.51792069246255,171.0728238453554,170.62772699824814,183.6297378552077,196.6317487121672,209.6337595691268,222.6357704260864,235.6377812830459,248.6397921400054,261.6418029969651,274.6438138539246,287.6458247108843,300.64783556784363,315.02914173523646,329.4104479026289,343.7917540700216,358.1730602374142,372.5543664048068,386.9356725721996,401.3169787395922,415.6982849069847,430.0795910743773,444.46089724176994,449.60380537032927,454.7467134988888,459.8896216274481,465.0325297560075,470.1754378845667,475.3183460131262,480.4612541416857,485.604162270245,490.7470703988044,495.8899785273637
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35975.464956350734,36315.5643422833,36655.58445779771,36995.52530289393,37335.38687757201,37719.24758629879,38103.01886973623,38486.70072788435,38870.29316074313,39253.79616831258,39637.20975059272,40020.53390758352,40403.76863928499,40786.91394569713,41169.96982681995,41301.23116608198,41432.4611352583,41563.65973434887,41694.82696335373,41825.96282227284,41957.06731110623,42088.1404298539,42219.18217851582,42350.192557092014,42481.17156558248,42404.26125627506,42327.36757418964,42250.49051932625,42173.63009168487,42096.7862912655,42019.95911806816,41943.14857209282,41866.35465333951,41789.5773618082,41712.816697498914,41378.1944954653,41043.64853716074,40709.17882258524,40374.78535173879,40040.46812462139,39706.227141233045,39372.06240157377,39037.97390564354,38703.96165344237,38370.02564497026,37799.62526318675,37229.355872088,36659.217471674,36089.21006194477,35519.33364290028,34949.58821454056,34379.97377686559,33810.49032987536,33241.13787356991,32671.916407949204,31793.37248925191,30915.03126673535,30036.892740399533,29158.95691024445,28281.223776270104,27403.693338476507,26526.36559686364,25649.240551431507,24772.31820218012,23895.59854910947,23005.98327847256,22116.36800783564,21226.75273719873,20337.13746656182,19447.522195924903,18557.906925288,17668.291654651082,16778.67638401417,15889.061113377256,14999.44584274034,14209.439088195735,13419.432333651132,12629.425579106526,11839.418824561924,11049.412070017315,10259.405315472712,9469.398560928108,8679.3918063835,7889.385051838896,7099.378297294291
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,167.7063210575791,166.85112735018018,165.99593364278127,165.14073993538236,164.28554622798345,167.88587686920314,171.48620751042284,175.08653815164251,178.6868687928622,182.28719943408188,174.82914337625098,167.37108731842005,159.91303126058915,152.45497520275825,144.99691914492735,137.71680570924244,130.43669227355753,123.15657883787264,115.87646540218772,108.5963519665028,109.61926084743423,110.64216972836566,111.6650786092971,112.68798749022852,113.71089637115992,114.28773296154554,114.86456955193118,115.4414061423168,116.01824273270242,116.59507932308804,117.29891400783546,118.00274869258293,118.70658337733036,119.41041806207777,120.1142527468252,120.77700333637311,121.439753925921,122.10250451546894,122.76525510501682,123.42800569456472,123.82979638793496,124.23158708130518,124.6333777746754,125.03516846804564,125.43695916141584,125.83874985478607,126.24054054815628,126.64233124152652,127.04412193489672,127.44591262826695,126.3146835960309,125.18345456379484,124.0522255315588,122.92099649932275,121.7897674670867,120.65853843485068,119.52730940261462,118.39608037037856,117.2648513381425,116.13362230590646,116.26795831119328,116.40229431648017,116.536630321767,116.67096632705385,116.80530233234067,116.93963833762754,117.07397434291438,117.2083103482012,117.34264635348806,117.47698235877488,117.61352251469016,117.7500626706054,117.88660282652064,118.02314298243589,118.1596831383511,118.29622329426635,118.43276345018158,118.56930360609682,118.70584376201204,118.8423839179273
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,212.692919223906,211.37142057605988,210.0499219282137,208.7284232803676,207.40692463252137,204.34616233610947,201.2854000396976,198.22463774328568,195.1638754468738,192.1031131504619,196.0707051073401,200.0382970642184,204.0058890210965,207.9734809779748,211.94107293485305,210.15580378337748,208.370534631902,206.5852654804264,204.7999963289508,203.01472717747524,204.0922205680048,205.1697139585344,206.24720734906387,207.3247007395934,208.4021941301229,209.3369553382587,210.2717165463945,211.20647775453023,212.141238962666,213.07600017080168,214.1405736925993,215.20514721439696,216.26972073619456,217.3342942579922,218.39886777978984,219.4578854677081,220.5169031556263,221.57592084354457,222.63493853146275,223.69395621938096,224.47821401170168,225.26247180402245,226.0467295963432,226.83098738866389,227.6152451809846,228.3995029733053,229.1837607656261,229.96801855794675,230.7522763502675,231.5365341425882,230.28446563580013,229.03239712901205,227.78032862222395,226.52826011543587,225.2761916086477,224.02412310185963,222.7720545950716,221.51998608828345,220.2679175814953,219.01584907470723,219.3611477409119,219.7064464071166,220.05174507332129,220.397043739526,220.74234240573065,221.0876410719353,221.43293973814,221.77823840434468,222.12353707054936,222.468835736754,222.6545545156228,222.8402732944916,223.0259920733604,223.2117108522291,223.39742963109785,223.58314840996653,223.76886718883537,223.95458596770408,224.14030474657284,224.3260235254416
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,58.79812287443974,59.651632716103066,60.505142557766376,61.358652399429694,62.212162241093,63.56870316798248,64.92524409487196,66.28178502176144,67.63832594865092,68.99486687554038,71.41176525062669,73.82866362571299,76.24556200079928,78.66246037588559,81.07935875097188,80.30814716628221,79.53693558159256,78.7657239969029,77.99451241221324,77.22330082752357,78.05153958855861,78.87977834959364,79.70801711062865,80.53625587166368,81.3644946326987,82.18846614728453,83.01243766187035,83.83640917645616,84.66038069104198,85.48435220562779,86.0819172282688,86.6794822509098,87.2770472735508,87.8746122961918,88.4721773188328,89.04901407918926,89.6258508395457,90.20268759990216,90.7795243602586,91.35636112061503,91.75974236643412,92.16312361225322,92.5665048580723,92.96988610389135,93.37326734971045,93.77664859552957,94.18002984134864,94.5834110871677,94.98679233298678,95.39017357880589,94.67108182249218,93.95199006617852,93.23289830986484,92.51380655355118,91.79471479723748,91.07562304092382,90.35653128461016,89.63743952829647,88.9183477719828,88.19925601566912,88.41581675858583,88.63237750150256,88.84893824441927,89.06549898733597,89.28205973025268,89.4986204731694,89.71518121608612,89.93174195900284,90.14830270191952,90.36486344483625,90.57083335510258,90.77680326536894,90.98277317563527,91.18874308590162,91.39471299616795,91.6006829064343,91.80665281670063,92.01262272696698,92.21859263723331,92.42456254749966
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.36416639185411,4.374060917552733,4.383955443251358,4.393849968949981,4.403744494648604,4.414534911575855,4.425325328503106,4.436115745430355,4.446906162357604,4.457696579284854,4.457309802675801,4.456923026066748,4.456536249457694,4.456149472848641,4.455762696239588,4.455280356993677,4.454798017747769,4.4543156785018585,4.453833339255948,4.453351000010038,4.443248009001134,4.433145017992231,4.4230420269833255,4.412939035974422,4.402836044965517,4.392724436288562,4.382612827611607,4.372501218934651,4.362389610257695,4.352278001580738,4.335821355412212,4.319364709243684,4.302908063075158,4.286451416906632,4.269994770738103,4.253470005841862,4.23694524094562,4.220420476049379,4.203895711153137,4.187370946256896,4.167677594016702,4.147984241776509,4.128290889536316,4.108597537296123,4.088904185055929,4.069210832815736,4.049517480575543,4.029824128335349,4.0101307760951554,3.990437423854962,3.969094935143165,3.9477524464313656,3.926409957719568,3.90506746900777,3.8837249802959706,3.8623824915841727,3.841040002872375,3.819697514160577,3.798355025448778,3.77701253673698,3.755322679458708,3.7336328221804354,3.711942964902162,3.6902531076238905,3.668563250345618,3.646873393067345,3.625183535789073,3.6034936785108007,3.581803821232528,3.5601139639542554,3.5399359341650185,3.5197579043757825,3.499579874586546,3.479401844797309,3.4592238150080727,3.4390457852188367,3.4188677554295994,3.398689725640363,3.3785116958511265,3.3583336660618897
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.05484833038896,13.62399666077792,13.19314499116688,12.762293321555838,12.331441651944797,11.737872830840653,11.144304009736516,10.550735188632371,9.957166367528234,9.363597546424092,8.770028725319952,8.176459904215813,7.582891083111671,6.98932226200753,6.3957534409033885,5.809904119208283,5.224054797513176,4.638205475818069,4.052356154122963,3.466506832427855,2.8806575107327483,2.2948081890376417,1.7089588673425349,1.123109545647428,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.2080595608544542,0.2206619611693852,0.2332643614843162,0.2458667617992472,0.2584691621141782,0.2710715624291092,0.2836739627440402,0.2962763630589712,0.3088787633739022,0.3214811636888331,0.2944558595420327,0.2674305553952322,0.2404052512484317,0.2133799471016312,0.1863546429548306,0.1593293388080301,0.1323040346612296,0.1052787305144291,0.0782534263676286,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,96.88749045864743,95.12661372485027,93.3657369910531,91.60486025725592,89.84398352345873,91.80663086711188,93.76927821076504,95.73192555441818,97.69457289807134,99.65722024172447,86.58487434408505,73.51252844644561,60.44018254880618,47.36783665116673,34.29549075352729,28.040783480618323,21.786076207709343,15.53136893480037,9.276661661891394,3.0219543889824174,3.0083005848010105,2.9946467806196035,2.980992976438197,2.9673391722567906,2.953685368075383,2.5689571025225004,2.1842288369696177,1.7995005714167345,1.4147723058638515,1.0300440403109683,1.0520670266323762,1.0740900129537838,1.0961129992751912,1.1181359855965989,1.1401589719180063,1.1525882544684785,1.1650175370189506,1.1774468195694223,1.1898761021198945,1.2023053846703664,1.1832119324585977,1.164118480246828,1.1450250280350591,1.1259315758232895,1.1068381236115206,1.0877446713997514,1.0686512191879822,1.0495577669762128,1.030464314764444,1.0113708625526745,0.951984657138966,0.8925984517252572,0.8332122463115486,0.7738260408978398,0.7144398354841311,0.6550536300704226,0.5956674246567139,0.5362812192430052,0.4768950138292965,0.4175088084155878,0.4067742441407579,0.3960396798659281,0.3853051155910982,0.3745705513162684,0.3638359870414385,0.3531014227666086,0.3423668584917788,0.3316322942169489,0.320897729942119,0.3101631656672892,0.3238193176972935,0.3374754697272978,0.351131621757302,0.3647877737873063,0.3784439258173105,0.3921000778473149,0.4057562298773192,0.4194123819073234,0.4330685339373276,0.4467246859673319
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Low CO2 price,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
