Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,-1.1208276594579796e-14,-2.2385929482617025e-14,-3.3563582370654264e-14,-4.4741235258691496e-14,-5.594951185327128e-14,-6.712716474130851e-14,-7.830481762934573e-14,-8.948247051738299e-14,-1.0069074711196277e-13,-1.118684e-13,-1.0068768641840089e-13,-8.950697283680175e-14,-7.829562716319827e-14,-6.711491358159912e-14,-5.5934199999999996e-14,-4.475348641840088e-14,-3.3542140744797377e-14,-2.236142716319825e-14,-1.1180713581599126e-14,0.0
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1330.9910937020811,1394.174218893757,1457.184712595838,1520.195206297919,1583.2057,1607.984110402409,1632.694820229948,1657.405530057487,1682.116239885026,1706.894650287435,1731.605360114974,1756.316069942513,1781.026779770052,1805.8051901724607,1830.5159,1834.3909466867472,1838.265993373494,1842.151656626506,1846.0267033132527,1849.90175,1853.776796686747,1857.6624599397592,1861.5375066265065,1865.412553313253,1869.2876,1898.297583575144,1927.2283049000823,1956.1590262250209,1985.0897475499592,2014.0997311251028,2043.030452450041,2071.96117377498,2100.891895099918,2129.9018786750617,2158.8326,2195.370609173056,2231.908618346112,2268.5467316538884,2305.084740826944,2341.62275,2378.160759173056,2414.7988724808324,2451.336881653888,2487.874890826944,2524.4129,2569.7989940049274,2615.0610822885296,2660.3231705721323,2705.585258855735,2750.9713528606626,2796.233441144265,2841.4955294278675,2886.75761771147,2932.1437117163973,2977.4058,3005.86447620482,3034.3231524096386,3062.8597975903613,3091.3184737951806,3119.77715,3148.235826204819,3176.772471385542,3205.231147590361,3233.6898237951805,3262.1485,3263.74979258144,3265.346710046537,3266.943627511634,3268.540544976732,3270.141837558171,3271.7387550232684,3273.3356724883656,3274.932589953463,3276.5338825349027,3278.1308,3270.192179928806,3262.2535598576123,3254.293190142388,3246.354570071194,3238.41595,3230.4773299288063,3222.5169602135816,3214.578340142388,3206.639720071194,3198.7011
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.4605627053669,137.1026118838992,138.74017458926613,140.37773729463308,142.0153,140.80720944429237,139.6024196824528,138.39762992061318,137.1928401587736,135.98474960306598,134.7799598412264,133.57517007938682,132.37038031754722,131.1622897618396,129.9575,129.18609268893758,128.41468537787514,127.64116462212488,126.86975731106244,126.09835,125.32694268893758,124.5534219331873,123.78201462212486,123.01060731106244,122.2392,121.74481445387352,121.25177968792772,120.75874492198191,120.26571015603614,119.77132460990966,119.27828984396386,118.78525507801808,118.29222031207227,117.7978347659458,117.3048,116.988703203724,116.67260640744796,116.35564359255204,116.039546796276,115.72345,115.407353203724,115.09039038882804,114.77429359255204,114.458196796276,114.1421,113.93928209690664,113.73701834108952,113.53475458527238,113.33249082945524,113.12967292636188,112.92740917054476,112.72514541472762,112.52288165891048,112.32006375581716,112.1178,111.98828096933188,111.85876193866376,111.72888806133624,111.59936903066811,111.46985,111.34033096933187,111.21045709200438,111.08093806133624,110.95141903066812,110.8219,110.59139915138242,110.36152808650424,110.13165702162604,109.90178595674789,109.6712851081303,109.44141404325212,109.21154297837394,108.98167191349576,108.75117106487818,108.5213,108.5213,108.5213,108.5213,108.5213,108.5213,108.5213,108.5213,108.5213,108.5213,108.5213
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.76155498357,5482.822935049288,5521.777590032858,5560.732245016429,5599.6869,5574.836371667123,5550.053740952641,5525.27111023816,5500.488479523679,5475.637951190802,5450.855320476321,5426.07268976184,5401.290059047358,5376.439530714481,5351.6569,5335.857647124863,5320.058394249726,5304.2158557502735,5288.416602875137,5272.61735,5256.818097124863,5240.9755586254105,5225.176305750274,5209.3770528751365,5193.5778,5183.405094004927,5173.26018228853,5163.115270572132,5152.970358855735,5142.797652860662,5132.652741144265,5122.507829427867,5112.36291771147,5102.190211716397,5092.0453,5085.508211966046,5078.971123932092,5072.416126067908,5065.879038033954,5059.34195,5052.804861966046,5046.249864101862,5039.712776067908,5033.175688033954,5026.6386,5022.473784505886,5018.320348289078,5014.16691207227,5010.013475855461,5005.848660361347,5001.695224144539,4997.54178792773,4993.3883517109225,4989.2235362168085,4985.0701,4982.414565087624,4979.759030175246,4977.0962198247535,4974.440684912377,4971.78515,4969.129615087623,4966.466804737131,4963.811269824754,4961.155734912377,4958.5002,4953.76195778812,4949.036661593212,4944.311365398303,4939.586069203395,4934.847826991514,4930.122530796606,4925.397234601698,4920.671938406789,4915.933696194908,4911.2084,4911.2084,4911.2084,4911.2084,4911.2084,4911.2084,4911.2084,4911.2084,4911.2084,4911.2084,4911.2084
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,396.74561669753456,405.40274372738776,414.0441767895596,422.6699158840499,431.2799610108588,438.3418339945269,445.39069386911694,452.42654063462896,459.4493742910632,466.4591948384192,473.45600227669735,480.4397966058974,487.41057782601945,494.3683459370637,501.31310093902977,505.8507679833919,510.3796469772656,514.8997379206505,519.411040813547,523.9135556559547,528.4072824478739,532.8922211893043,537.3683718802463,541.8357345206996,546.2943091106644,549.6924046195624,553.0835846235605,556.4678491226583,559.8451981168561,563.2156316061539,566.5791495905517,569.9357520700493,573.2854390446468,576.6282105143442,579.9640664791416,580.0989770963465,580.232710291822,580.3652660655678,580.4966444175842,580.6268453478712,580.7558688564287,580.8837149432568,581.0103836083553,581.1358748517243,581.2601886733639,582.5519862907191,583.8404879535876,585.1256936619692,586.4076034158638,587.6862172152715,588.9615350601928,590.2335569506268,591.5022828865741,592.7677128680347,594.0298468950083,595.0917020458393,596.1506215963016,597.2066055463949,598.2596538961194,599.3097666454747,600.3569437944614,601.4011853430791,602.4424912913279,603.4808616392078,604.5162963867188,605.9941955566406,607.4720947265625,608.9499938964844,610.4278930664063,611.9057922363281,613.3836914062501,614.8615905761719,616.3394897460937,617.8173889160156,619.2952880859375,621.2612365722656,623.2271850585937,625.1931335449219,627.1590820312501,629.1250305175781,631.0909790039063,633.0569274902344,635.0228759765625,636.9888244628906,638.9547729492188
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3223200711939,481.0276897864184,491.7038098576122,502.3799299288062,513.05605,505.1798622529428,497.3251941445387,489.4705260361347,481.6158579277306,473.7396701806734,465.8850020722693,458.0303339638653,450.17566585546126,442.299478108404,434.44481,429.4156297152245,424.386449430449,419.3434905695509,414.3143102847754,409.28513,404.2559497152245,399.2129908543264,394.1838105695509,389.15463028477546,384.12545,380.9022844757733,377.6879254147276,374.4735663536819,371.2592072926362,368.0360417684095,364.82168270736383,361.6073236463181,358.3929645852724,355.1697990610457,351.95544,349.89463320920044,347.83382641840086,345.76737358159914,343.7065667907996,341.64576,339.5849532092004,337.51850037239865,335.4576935815992,333.3968867907996,331.33608,330.0138220914317,328.69517690938955,327.37653172734736,326.0578865453052,324.7356286367369,323.4169834546948,322.0983382726526,320.7796930906104,319.4574351820421,318.13879,317.2944306626506,316.4500713253012,315.6033986746988,314.7590393373494,313.91468000000003,313.07032066265066,312.2236480120483,311.37928867469884,310.53492933734947,309.6905700000001,308.1877828168629,306.689101609636,305.190420402409,303.6917391951821,302.1889520120449,300.690270804818,299.1915895975911,297.6929083903641,296.1901212072269,294.69144,294.69144,294.69144,294.69144,294.69144,294.69144,294.69144,294.69144,294.69144,294.69144,294.69144
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,962.092391442541,989.8386781542092,1017.5887448350048,1045.342591484928,1073.100218103978,1069.598178915513,1066.0956516302028,1062.5926362480468,1059.0891327690451,1055.5851411931976,1052.080661520505,1048.5756937509664,1045.0702378845815,1041.564293921352,1038.0578618612765,1030.0347105549888,1022.0104550193868,1013.9850952544704,1005.95863126024,997.9310630366948,989.902390583836,981.8726139016626,973.8417329901748,965.8097478493728,957.7766584792568,956.514583463156,955.252327482679,953.9898905378262,952.7272726285972,951.464473754992,950.2014939170108,948.938333114654,947.6749913479208,946.4114686168116,945.1477649213264,914.2209176917354,883.2898482044798,852.354556459559,821.4150424569733,790.4713061967226,759.5233476788071,728.5711669032265,697.6147638699811,666.6541385790705,635.689291030495,628.8966672706782,622.1031128191689,615.3086276759674,608.5132118410734,601.7168653144868,594.9195880962081,588.1213801862368,581.3222415845731,574.5221722912172,567.7211723061687,564.5947899060363,561.4679768909984,558.3407332610551,555.2130590162064,552.0849541564521,548.9564186817927,545.8274525922276,542.6980558877572,539.5682285683812,536.4379706340999,531.920115679062,527.4016415064701,522.8825481163241,518.3628355086241,513.8425036833698,509.3215526405618,504.7999823801994,500.2777929022831,495.7549842068125,491.23155629378806,480.50972165548217,469.7864257052431,459.0616684430704,448.3354498689645,437.60776998292494,426.8786287849522,416.1480262750461,405.4159624532064,394.6824373194334,383.947450873727
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40689.49159840144,42225.84519219004,43761.78708136581,45297.31726592872,46832.43574587883,48205.71881912839,49578.55665947044,50950.949266904994,52322.896641432046,53694.398783051576,55065.45569176362,56436.06736756817,57806.2338104652,59175.95502045475,60545.230997536775,61792.55362238413,63039.32265928003,64285.53810822444,65531.19996921738,66776.30824225883,68020.86292734885,69264.86402448737,70508.31153367442,71751.20545491001,72993.54578819413,74366.58713806854,75739.09143707238,77111.05868520564,78482.48888246831,79853.38202886042,81223.73812438194,82593.55716903288,83962.83916281327,85331.58410572306,86699.79199776225,87524.91708864184,88349.50945461674,89173.56909568701,89997.09601185263,90820.09020311358,91642.55166946987,92464.48041092156,93285.87642746852,94106.73971911086,94927.0702858485,95996.03493658382,97064.53293422546,98132.56427877344,99200.12897022776,100267.22700858844,101333.85839385548,102400.02312602889,103465.7212051086,104530.95263109468,105595.71740398706,106065.97416414716,106536.02362334367,107005.86578157663,107475.50063884605,107944.9281951518,108414.14845049406,108883.16140487276,109351.96705828785,109820.56541073928,110288.95646222724,110490.0652429562,110691.1740236852,110892.28280441418,111093.39158514317,111294.50036587215,111495.60914660111,111696.71792733012,111897.82670805907,112098.93548878808,112300.04426951703,112250.75921318568,112201.47415685432,112152.18910052294,112102.90404419154,112053.61898786016,112004.3339315288,111955.04887519742,111905.76381886602,111856.47876253464,111807.19370620328
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3981.006729912605,4444.573459825209,4908.140189737815,5371.706919650418,5835.273649563022,6049.548584733751,6263.823519904482,6478.098455075211,6692.37339024594,6906.648325416669,7120.923260587399,7335.198195758128,7549.473130928857,7763.748066099586,7978.023001270315,7787.363942389175,7596.704883508034,7406.045824626894,7215.386765745753,7024.727706864611,6834.068647983471,6643.409589102331,6452.750530221189,6262.091471340048,6071.432412458908,6055.201557295597,6038.970702132287,6022.739846968976,6006.508991805665,5990.278136642353,5974.047281479044,5957.816426315732,5941.585571152421,5925.35471598911,5909.123860825799,5361.61948810489,4814.115115383979,4266.61074266307,3719.10636994216,3171.60199722125,2624.0976245003403,2076.593251779431,1529.088879058521,981.584506337611,434.080133616701,307.5764958990705,181.07285818143995,54.56922046380944,-71.93441725382115,-198.4380549714517,-324.9416926890823,-451.4453304067128,-577.9489681243433,-704.452605841974,-830.9562435596044,-878.2971201977207,-925.6379968358368,-972.9788734739532,-1020.3197501120692,-1067.6606267501857,-1115.001503388302,-1162.342380026418,-1209.6832566645342,-1257.0241333026506,-1304.3650099407666,-1281.380466272324,-1258.3959226038808,-1235.411378935438,-1212.426835266995,-1189.4422915985522,-1166.4577479301092,-1143.4732042616663,-1120.4886605932234,-1097.5041169247804,-1074.5195732563377,-1202.8036041970977,-1331.087635137858,-1459.371666078618,-1587.6556970193783,-1715.9397279601385,-1844.2237589008987,-1972.507789841659,-2100.791820782419,-2229.075851723179,-2357.359882663939
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36708.48486848884,37781.27173236483,38853.64689162799,39925.61034627831,40997.162096315806,42156.17023439464,43314.73313956596,44472.85081182978,45630.5232511861,46787.75045763491,47944.53243117622,49100.86917181004,50256.760679536346,51412.20695435516,52567.20799626646,54005.18967999496,55442.61777577199,56879.492283597545,58315.813203471625,59751.58053539423,61186.79427936537,62621.45443538504,64055.56100345323,65489.113983569965,66922.11337573522,68311.38558077294,69700.1207349401,71088.31883823666,72475.97989066265,73863.10389221806,75249.6908429029,76635.74074271714,78021.25359166085,79406.22938973394,80790.66813693645,82163.29760053696,83535.39433923276,84906.95835302395,86277.98964191046,87648.48820589232,89018.45404496953,90387.88715914212,91756.78754841,93125.15521277324,94492.9901522318,95688.45844068474,96883.46007604402,98077.99505830964,99272.0633874816,100465.6650635599,101658.80008654456,102851.4684564356,104043.67017323294,105235.40523693664,106426.67364754666,106944.27128434488,107461.66162017953,107978.8446550506,108495.8203889581,109012.588821902,109529.14995388236,110045.50378489916,110561.65031495236,111077.58954404194,111593.321472168,111771.44570922852,111949.56994628908,112127.69418334962,112305.81842041016,112483.9426574707,112662.06689453124,112840.1911315918,113018.31536865231,113196.43960571286,113374.5638427734,113453.56281738276,113532.56179199216,113611.56076660156,113690.55974121092,113769.5587158203,113848.5576904297,113927.55666503908,114006.55563964845,114085.55461425782,114164.5535888672
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1397.521553233335,1506.8528454666698,1616.1841377000048,1725.5154299333394,1834.846722166674,1915.8271515828967,1996.807580999121,2077.788010415344,2158.768439831568,2239.7488692477905,2320.7292986640146,2401.7097280802377,2482.690157496461,2563.6705869126845,2644.651016328908,2685.5841780941805,2726.517339859454,2767.450501624727,2808.3836633900005,2849.316825155274,2890.249986920548,2931.18314868582,2972.1163104510933,3013.0494722163667,3053.98263398164,3112.76058674687,3171.5385395121,3230.3164922773303,3289.09444504256,3347.8723978077896,3406.65035057302,3465.42830333825,3524.2062561034795,3582.9842088687087,3641.762161633939,3711.391338942712,3781.020516251485,3850.6496935602577,3920.27887086903,3989.9080481778014,4059.537225486575,4129.166402795348,4198.79558010412,4268.424757412893,4338.053934721665,4414.76884422871,4491.483753735755,4568.198663242801,4644.913572749846,4721.6284822568905,4798.343391763936,4875.05830127098,4951.773210778026,5028.488120285071,5105.203029792116,5135.34644528336,5165.489860774603,5195.633276265847,5225.776691757091,5255.920107248334,5286.063522739578,5316.206938230822,5346.350353722066,5376.493769213308,5406.637184704552,5390.617290892116,5374.597397079679,5358.577503267242,5342.557609454805,5326.537715642367,5310.517821829932,5294.497928017494,5278.478034205057,5262.45814039262,5246.438246580183,5218.553873350286,5190.669500120389,5162.785126890492,5134.900753660595,5107.016380430697,5079.1320072008,5051.247633970904,5023.363260741005,4995.478887511109,4967.594514281212
IMAGE 3.0.1,SSP5-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
