Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54225.15028021458,54374.38551372928,54523.35062168408,54672.04561261881,54820.47048618345,51507.64158762729,48197.91779326472,44891.299100665456,41587.785510228205,38287.37702974026,37154.67469688298,36023.06265857605,34892.54090504907,33763.10943626144,32634.768238969944,31719.510681972588,30805.252754349985,29891.994452307525,28979.73579018564,28068.476763376937,27601.73326167548,27135.440517447307,26669.598520647138,26204.20727878231,25739.26678437513,25228.80154945918,24718.81288729607,24209.300805022973,23700.26529246325,23191.706362644047,22705.7538843741,22220.25368128607,21735.205753648563,21250.61009398238,20766.46670671003,20317.509427596266,19868.97816374167,19420.872917882407,18973.19367706573,18525.94045426528,18028.65719124879,17531.865450773323,17035.565212780515,16539.75648012214,16044.439267410124,15582.476031080963,15121.042036850697,14660.13727375996,14199.761748783032,13739.915455928767,13331.047377058,12922.65937394599,12514.75144331837,12107.32359023014,11700.3758103801,11297.16197827578,10894.38449002328,10492.04334692718,10090.13854943415,9688.67009940665,9226.65122252735,8765.13647504792,8304.12586096213,7843.619377292459,7383.61702776351,6881.75190696753,6379.8821557213205,5878.007774775,5376.1287636527,4874.24512270152,4351.59717264104,3828.9467208275,3306.29376468077,2783.63830294442,2260.9803416415803,1773.3606349098204,1285.7403697474303,798.1195455608197,310.49816091661,-177.12378070797018,-594.7663939799404,-1012.4070337260192,-1430.0457037947704,-1847.6824018056905,-2265.3171265626293
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54465.67796320264,54622.55107864652,54779.150876571024,54935.47736562476,55091.53054551573,51740.307128907225,48392.186468357366,45047.16856128068,41705.253408179975,38366.44101676799,37233.28276592944,36101.2130995808,34970.23200795505,33840.339491007515,32711.535535498504,31795.62477803133,30880.713661899263,29966.80218331555,29053.89035663192,28141.97817721968,27674.737281250265,27207.94680690499,26741.6067441312,26275.717100461137,25810.27786839783,25299.22010717901,24788.638247481857,24278.53229644361,23768.902243895216,23259.74810285523,22773.251987846976,22287.207410785373,21801.614371946005,21316.472863834,20831.782890893533,20382.848872935843,19934.33946914241,19486.25468223308,19038.594499268824,18591.35893321086,18094.17990516987,17597.49134415589,17101.29323010251,16605.585565859667,16110.368366059036,15648.582587921335,15187.325484126954,14726.597043766284,14266.397273764744,13806.726168179095,13398.076257658297,12989.90592790943,12582.215175688589,12175.00400600811,11768.272414604678,11365.23173484392,10962.62669301474,10560.45729043109,10158.72352751062,9757.425406126353,9295.56253817723,8834.20298285708,8373.34674414507,7912.993819082269,7453.14421136703,6951.47637476744,6449.80336797975,5948.12519175918,5446.44184562181,4944.75332993334,4422.33833492923,3899.92054196279,3377.499948428429,2855.0765530993704,2332.6503619561804,1845.22429257743,1357.7975925992905,870.3702614013995,382.9422975860496,-104.48629540994006,-521.9168414013204,-939.3451941465596,-1356.7713574796103,-1774.1953290046406,-2191.6171075645702
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.223534609328,11190.070568422689,11334.541101440083,11478.635133661515,11622.352665086986,11133.942254987383,10646.668041186476,10160.53002368426,9675.528202480738,9191.662577575911,9030.910308868208,8870.518635477367,8710.487557403383,8550.81707464626,8391.507187205998,8256.707599539934,8122.210081249204,7988.014632333811,7854.121252793753,7720.529942629029,7630.081970675275,7539.831610949925,7449.778863452976,7359.923728184432,7270.266205144288,7175.4514433047225,7080.847430161522,6986.454165714687,6892.271649964216,6798.29988291011,6714.067762977078,6630.022871290013,6546.1652078489205,6462.494772653793,6379.0115657046335,6368.893111229197,6358.780137307551,6348.672643939695,6338.57063112563,6328.474098865357,6322.220006523117,6315.961805512236,6309.6994958327095,6303.4330774845375,6297.162550467723,6289.199693901439,6281.236974348041,6273.274391807529,6265.311946279905,6257.349637765168,6250.706925662375,6244.061011288908,6237.4118946447625,6230.759575729942,6224.104054544446,6217.630108879172,6211.152490330627,6204.671198898812,6198.186234583724,6191.697597385367,6187.743396172263,6183.7790163144045,6179.804457811792,6175.819720664426,6171.824804872305,6170.918807025581,6170.012809178857,6169.106811332133,6168.200813485408,6167.294815638682,6165.277959125838,6163.2611026129925,6161.244246100148,6159.227389587303,6157.210533074458,6150.192784347642,6143.175035620827,6136.15728689401,6129.139538167194,6122.121789440377,6112.657302004544,6103.192814568711,6093.728327132878,6084.263839697043,6074.79935226121
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,138.118956341924,133.44093381081268,128.80487683842424,124.2107854247587,119.65865956981604,116.36633271729026,113.10274448321763,109.86789486759815,106.6617838704319,103.48441149171876,99.98475449089791,96.51775499468305,93.08341300307409,89.68172851607102,86.31270153367387,83.27352685623795,80.2635964836464,77.28291041589915,74.33146865299628,71.40927119493774,68.8420775251409,66.30027630938073,63.7838675476573,61.29285123997057,58.82722738632053,56.537862347072014,54.27205154664497,52.02979498503942,49.81109266225534,47.61594457829277,46.498282415706,45.39092951783137,44.29388588466882,43.20715151621839,42.13072641248007,41.44077262134801,40.75624744970261,40.07715089754387,39.40348296487179,38.73524365168637,38.12311620050596,37.51573771547099,36.91310819658145,36.31522764383733,35.72209605723865,35.19488876004893,34.67158162285986,34.15217464567143,33.636667828483624,33.12506117129646,32.713719776288094,32.30489343189736,31.89858213812424,31.494785894968736,31.09350470243085,30.72349636757852,30.355574324356223,29.98973857276399,29.625989112801808,29.26432594446968,29.14305084948767,29.02177575450565,28.90050065952364,28.779225564541623,28.65795046955961,28.5053407918716,28.35273111418358,28.200121436495564,28.04751175880755,27.89490208111953,27.80707237714765,27.71924267317577,27.631412969203893,27.54358326523201,27.45575356126013,27.364160316229096,27.272567071198065,27.18097382616704,27.089380581135995,26.99778733610496
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68948440832551,32.635568890330994,31.58427767601643,30.53561076538183,29.4895681584272,28.438696146624604,27.39046790265938,26.34488342653152,25.301942718241023,24.261645777787905,23.38789665738005,22.516360483265508,21.64703725544428,20.77992697391636,19.91502963868175,19.32223404846307,18.73093730976123,18.14113942257623,17.552840386908066,16.96604020275674,16.44442465000652,15.924138321475205,15.405181217162792,14.887553337069289,14.371254681194692,13.874144897750952,13.378316450415134,12.883769339187234,12.390503564067258,11.898519125055198,11.434571752026828,10.971833489257063,10.510304336745907,10.049984294493354,9.59087336249941,9.366648876664964,9.142998414011002,8.919921974537527,8.69741955824454,8.475491165132043,8.309892777630768,8.144715843349104,7.979960362287051,7.815626334444608,7.651713759821774,7.496519814333317,7.341724461388717,7.187327700987972,7.033329533131082,6.879729957818047,6.729666528698937,6.579992987465212,6.430709334116874,6.281815568653924,6.1333116910763605,5.999105365389808,5.865250073433707,5.731745815208058,5.598592590712859,5.465790399948112,5.339684773622217,5.213912328688162,5.088473065145945,4.963366982995569,4.838594082237033,4.720280451210282,4.602282644530218,4.484600662196841,4.36723450421015,4.250184170570147,4.134742890834295,4.01961374519909,3.904796733664529,3.790291856230618,3.676099112897351,3.563388608050662,3.450986874407563,3.3388939119680576,3.2271097207321406,3.115634300699816,3.004821379760497,2.8943162060483543,2.7841187795633844,2.67422910030559,2.5646471682749703
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,13.65791182406596,12.968281272942246,12.268231247010462,11.55776174627062,10.836872770722715,10.5108167051141,10.1796051580814,9.843238129624606,9.501715619743726,9.155037628438755,8.996784868653231,8.83581204204803,8.672119148623159,8.505706188378614,8.336573161314394,8.199540590947626,8.060212668191364,7.918589393045615,7.774670765510374,7.628456785585641,7.424145873748987,7.216879124277627,7.006656537171562,6.793478112430792,6.577343850055316,6.364522787743022,6.148817957519898,5.930229359385946,5.708756993341162,5.484400859385551,5.339210084322323,5.192052437537448,5.042927919030928,4.89183652880276,4.738778266852948,4.637981157173172,4.535806702241984,4.43225490205938,4.327325756625365,4.221019265939935,4.174429125013893,4.127108230587537,4.079056582660868,4.0302741812338825,3.980761026306584,3.94471051370408,3.908075592795645,3.870856263581278,3.833052526060976,3.794664380234743,3.726965032921126,3.658392524406486,3.588946854690818,3.518628023774125,3.4474360316564066,3.3648378951688223,3.2812633184925937,3.196712301627724,3.1111848445742103,3.0246809473320537,2.959524660310945,2.893605589549288,2.8269237350470817,2.759479096804327,2.6912716748210235,2.658765191877245,2.6258367530962663,2.592486358478087,2.5587140080227075,2.5245197017301275,2.5239913751422867,2.523352438633007,2.522602892202288,2.521742735850129,2.5207719695765314,2.5651911965477363,2.609906120742965,2.6549167421622166,2.7002230608054925,2.745825076672792
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7404414835748905,1.7504789739967963,1.7604757194099323,1.7704317198142991,1.7803469752098966,1.7757673288868367,1.7709415181364694,1.7658695429587945,1.760551403353812,1.7549870993215226,1.736109108556813,1.7168056123911664,1.697076610824583,1.676922103857063,1.6563420914886062,1.6268533591880976,1.596826558446311,1.5662616892632466,1.5351587516389036,1.5035177455732822,1.465103780381841,1.4260716727606393,1.3864214227096767,1.346153030228954,1.3052664953184705,1.2670140451777323,1.228183921253952,1.1887761235471286,1.1487906520572626,1.108227506784354,1.0729870762632898,1.0372401775485556,1.0009868106401514,0.9642269755380772,0.9269606722423336,0.8986273475243202,0.8698981332342061,0.8407730293719909,0.8112520359376747,0.7813351529312575,0.7664176177409183,0.751279409407077,0.7359205279297338,0.7203409733088887,0.7045407455445415,0.6934298190143692,0.6821525547821616,0.6707089528479184,0.6590990132116399,0.6473227358733258,0.6306828766392313,0.613826097797294,0.5967523993475141,0.5794617812898916,0.5619542436244263,0.541421827687513,0.5206430475397952,0.4996179031812731,0.4783463946119464,0.4568285218318154,0.4374625802517981,0.417874780841862,0.3980651236020071,0.3780336085322335,0.3577802356325412,0.3453716648531835,0.3328216101854477,0.3201300716293337,0.3072970491848417,0.2943225428519713,0.2922678554224642,0.2901792172535796,0.2880566283453172,0.2859000886976773,0.2837095983106599,0.2960667893515027,0.3085284224199197,0.3210944975159104,0.3337650146394753,0.346539973790614
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
WITCH 5.0,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3526273004422553,0.3550997323870309,0.3574172958343266,0.3595799907841427,0.3615878172364788,0.3621567513572207,0.3625265382802364,0.3626971780055262,0.3626686705330898,0.3624410158629273,0.3613134848123726,0.3599645602605862,0.3583942422075687,0.3566025306533195,0.3545894255978389,0.3523621995886407,0.3499137939849754,0.3472442087868433,0.3443534439942443,0.3412414996071783,0.3387203363258386,0.3360002397535374,0.3330812098902747,0.3299632467360502,0.3266463502908642,0.3248740155539665,0.3229474540398824,0.3208666657486119,0.3186316506801551,0.3162424088345119,0.3164685168648429,0.3166071370285038,0.3166582693254944,0.3166219137558148,0.3164980703194651,0.3196372740128702,0.3227651406477583,0.3258816702241291,0.3289868627419828,0.3320807182013193,0.3367148722050092,0.3413710586054398,0.3460492774026115,0.350749528596524,0.3554718121871774,0.3597339953214517,0.364008371141301,0.3682949396467255,0.372593700837725,0.3769046547142995,0.3810405307062842,0.385184962968848,0.3893379515019906,0.3934994963057123,0.397669597380013,0.4024257888650547,0.4072012319588994,0.4119959266615468,0.4168098729729969,0.4216430708932496,0.4270151947600257,0.432415768226477,0.4378447912926034,0.4433022639584049,0.4487881862238815,0.454580202854797,0.4604053750342061,0.4662637027621088,0.4721551860385051,0.478079824863395,0.4842612539569042,0.4904794750139031,0.4967344880343918,0.50302629301837,0.5093548899658379,0.5159530046344113,0.5225915476814703,0.5292705191070152,0.5359899189110456,0.5427497470935618,0.5497206978628743,0.556734643891846,0.5637915851804769,0.5708915217287676,0.5780344535367176
