Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.5528414782355,381.0434464606427,377.5446106472214,374.0563340379717,370.5786166328935,370.3537049398207,370.1269460459295,369.8983399512199,369.6678866556919,369.4355861593455,369.2014384621807,368.9654435641976,368.72760146539616,368.4879121657763,368.24637566533806,364.4779158082632,360.72136050285246,356.9767097491056,353.2439635470229,349.523121896604,345.81418479784924,342.11715225075847,338.4320242553316,334.75880081156885,331.09748191947,327.9792485346469,324.8708062760717,321.77215514374467,318.68329513766554,315.60422625783445,312.5349485042514,309.4754618769163,306.42576637582937,303.3858620009904,300.3557487523994,298.0484395540362,295.74802701474994,293.4545111345408,291.1678919134086,288.8881693513533,286.6153434483752,284.34941420447404,282.0903816196498,279.8382456939026,277.5930064272324,276.5197389200174,275.44854047605014,274.37941109533057,273.31235077785874,272.2473595236346,271.1844373326582,270.1235842049296,269.06480014044865,268.0080851392154,266.95343920122986,265.8428408704155,264.7345571064214,263.62858790924764,262.52493327889414,261.42359321536094,260.3245677186481,259.2278567887556,258.1334604256835,257.0413786294316,255.9516114,255.30917946,254.66674752,254.02431558,253.38188364,252.7394517,252.09701976,251.45458782000003,250.81215588,250.16972394,249.527292,248.98992036,248.45254872,247.91517708000003,247.37780544000003,246.8404338,246.30306216,245.76569052,245.22831888,244.69094724,244.1535756
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,915.8051083967792,897.2873659935215,878.7966574902266,860.332982886895,841.8963421835264,835.3241811161334,828.7610450567881,822.20693400549,815.6618479622394,809.1257869270361,802.5987508998803,796.0807398807718,789.5717538697108,783.071792866697,776.5808568717308,769.0965191888737,761.6227432449198,754.1595290398697,746.706876573723,739.2647858464798,731.8332568581401,724.412289608704,717.0018840981712,709.6020403265421,702.2127582938165,693.1317434680332,684.0639201744003,675.009288412918,665.9678481835863,656.9395994864047,647.924542321374,638.9226766884938,629.9340025877639,620.9585200191847,611.996228982756,602.3334696841907,592.6850129988725,583.0508589268017,573.431007467978,563.8254586224015,554.2342123900721,544.6572687709902,535.0946277651553,525.5462893725678,516.0122535932275,507.7883688398831,499.57675339410616,491.3774072558968,483.1903304252548,475.0155229021801,466.8529846866732,458.7027157787337,450.5647161783616,442.438985885557,434.3255249003199,426.4575284948281,418.6014325986209,410.75723721169805,402.92494233405966,395.10454796570576,387.2960541066365,379.4994607568517,371.7147679163514,363.9419755851356,356.1810837632043,350.2248584380525,344.27767576457654,338.3395357427766,332.4104383726526,326.4903836542045,320.57937158743255,314.6774021723364,308.7844754089162,302.900591297172,297.0257498371037,293.75439244933403,290.4879086711852,287.22629850265747,283.96956194375065,280.7176989944647,277.4707096547998,274.2285939247558,270.99135180433274,267.7589832935306,264.53148839234944
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38601.52044219533,38050.29360268532,37499.04578147001,36947.77697854939,36396.48719392345,36477.88355519797,36559.34705752332,36640.87770089945,36722.47548532641,36804.14041080415,36885.87247733273,36967.6716849121,37049.53803354228,37131.471523223256,37213.47215395506,36866.8747807321,36520.23435555161,36173.55087841359,35826.82434931803,35480.05476826491,35133.24213525428,34786.386450286096,34439.48771336039,34092.545924477134,33745.56108363636,33341.43558449755,32937.239764932005,32532.973624939725,32128.637164520693,31724.230383674912,31319.7532824024,30915.20586070314,30510.588118577136,30105.900056024388,29701.141673044905,29258.11372595673,28815.010817575047,28371.832947899853,27928.58011693116,27485.25232466896,27041.849571113253,26598.37185626404,26154.819180121325,25711.191542685097,25267.488943955377,24829.52021084982,24391.45826483626,23953.30310591471,23515.05473408516,23076.713149347604,22638.278351702065,22199.75034114853,21761.12911768697,21322.41468131745,20883.60703203992,20501.95243449821,20120.212102778765,19738.386036881588,19356.47423680668,18974.47670255402,18592.39343412364,18210.22443151552,17827.969694729665,17445.629223766075,17063.20301862475,16774.832816125825,16486.4626136269,16198.092411127978,15909.722208629057,15621.352006130128,15332.981803631204,15044.61160113228,14756.241398633352,14467.871196134423,14179.5009936355,13949.311673296575,13719.122352957653,13488.933032618726,13258.743712279802,13028.554391940874,12798.36507160195,12568.175751263025,12337.9864309241,12107.797110585172,11877.60779024625
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3049.778095492052,2582.1161909841016,2114.454286476152,1646.7923819682023,1179.1304774602522,975.1875896413268,771.244701822402,567.3018140034774,363.35892618455273,159.41603836562717,-44.52684945329747,-248.4697372722221,-452.4126250911477,-656.3555129100723,-860.2984007289974,-1030.954670627923,-1201.610940526848,-1372.2672104257726,-1542.9234803246975,-1713.5797502236228,-1884.236020122548,-2054.8922900214725,-2225.5485599203976,-2396.204829819322,-2566.861099718248,-2680.1636002771725,-2793.466100836098,-2906.768601395023,-3020.071101953948,-3133.373602512873,-3246.676103071798,-3359.978603630723,-3473.281104189648,-3586.5836047485736,-3699.886105307498,-3831.8859725664233,-3963.885839825348,-4095.8857070842737,-4227.885574343199,-4359.885441602124,-4491.8853088610485,-4623.885176119974,-4755.885043378899,-4887.884910637824,-5019.884777896749,-5069.2875208456735,-5118.6902637946,-5168.093006743524,-5217.49574969245,-5266.898492641374,-5316.301235590299,-5365.703978539224,-5415.10672148815,-5464.509464437075,-5513.912207386,-5537.570636284925,-5561.229065183849,-5584.887494082775,-5608.545922981699,-5632.204351880624,-5655.862780779549,-5679.521209678474,-5703.1796385774,-5726.838067476324,-5750.496496375249,-5757.399147634174,-5764.301798893099,-5771.204450152025,-5778.107101410949,-5785.009752669874,-5791.912403928799,-5798.815055187724,-5805.717706446649,-5812.620357705574,-5819.523008964499,-5766.893507053424,-5714.26400514235,-5661.634503231275,-5609.0050013202,-5556.375499409125,-5503.74599749805,-5451.116495586975,-5398.4869936759005,-5345.857491764825,-5293.22798985375
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35551.74234670327,35468.17741170122,35384.59149499386,35300.984596581184,35217.3567164632,35502.695965556646,35788.10235570092,36073.575886895975,36359.116559141854,36644.724372438526,36930.39932678603,37216.14142218432,37501.95065863343,37787.82703613333,38073.77055468406,37897.82945136002,37721.84529607846,37545.81808883936,37369.74782964272,37193.634518488536,37017.478155376826,36841.27874030757,36665.036273280784,36488.75075429646,36312.4221833546,36021.59918477472,35730.705865768105,35439.74222633475,35148.70826647464,34857.60398618779,34566.4293854742,34275.18446433386,33983.869222766785,33692.48366077296,33401.0277783524,33089.99969852315,32778.89665740039,32467.718654984128,32156.46569127436,31845.13776627108,31533.7348799743,31222.25703238401,30910.704223500223,30599.076453322923,30287.373721852124,29898.80773169549,29510.14852863086,29121.39611265824,28732.55048377761,28343.61164198898,27954.579587292366,27565.45431968776,27176.23583917513,26786.924145754525,26397.51923942592,26039.52307078313,25681.441167962617,25323.27353096436,24965.02015978837,24606.681054434644,24248.256214903187,23889.745641194,23531.149333307065,23172.4672912424,22813.699515,22532.23196376,22250.76441252,21969.296861280003,21687.829310040004,21406.3617588,21124.894207560003,20843.426656320004,20561.95910508,20280.49155384,19999.0240026,19716.20518035,19433.3863581,19150.56753585,18867.7487136,18584.92989135,18302.1110691,18019.29224685,17736.4734246,17453.654602349998,17170.8357801
MESSAGE-GLOBIOM 1.0,ADVANCE_INDC,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.2079519240697,1504.2256428481398,1612.2433337722096,1720.2610246962793,1828.278715620349,1805.553300450169,1782.8278852799883,1760.1024701098086,1737.3770549396286,1714.651639769448,1691.9262245992682,1669.2008094290882,1646.4753942589075,1623.7499790887275,1601.0245639185475,1621.3576590147131,1641.6907541108792,1662.0238492070453,1682.3569443032106,1702.6900393993765,1723.0231344955428,1743.3562295917084,1763.6893246878742,1784.0224197840398,1804.3555148802056,1796.3676459318517,1788.379776983497,1780.3919080351434,1772.4040390867888,1764.4161701384344,1756.4283011900804,1748.4404322417265,1740.4525632933717,1732.4646943450175,1724.4768253966631,1727.8904446053616,1731.30406381406,1734.7176830227586,1738.1313022314569,1741.5449214401551,1744.9585406488536,1748.372159857552,1751.7857790662504,1755.1993982749489,1758.6130174836471,1765.9934015442493,1773.3737856048515,1780.754169665454,1788.134553726056,1795.5149377866585,1802.8953218472604,1810.2757059078629,1817.6560899684648,1825.0364740290668,1832.4168580896687,1838.3853506680337,1844.3538432463984,1850.3223358247635,1856.290828403128,1862.259320981492,1868.2278135598567,1874.1963061382216,1880.1647987165863,1886.1332912949508,1892.1017838733155,1892.6358875590304,1893.169991244746,1893.7040949304608,1894.2381986161763,1894.772302301892,1895.306405987608,1895.840509673323,1896.3746133590373,1896.9087170447528,1897.442820730468,1889.0773636982128,1880.7119066659573,1872.3464496337024,1863.980992601447,1855.615535569192,1847.2500785369368,1838.8846215046813,1830.519164472426,1822.1537074401704,1813.788250407916
