Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.65536012485651,94.55347917731764,91.4655241573834,88.39149506505383,85.33139190032887,84.2523651355762,83.17760913115394,82.10712388706213,81.0409094033007,79.97896567986969,78.92129271676907,77.8678905139989,76.81875907155911,75.77389838944977,74.73330846767081,70.23929872599882,65.76695774466637,61.31628552367344,56.88728206302004,52.47994736270618,48.094281422731854,43.73028424309707,39.3879558238018,35.06729616484608,30.768305266229884,29.868423686975333,28.97277807939252,28.08136844348143,27.19419477924208,26.31125708667445,25.432555365778573,24.558089616554422,23.687859839002,22.82186603312132,21.96010819891237,21.701091503996462,21.44313973608876,21.18625289518925,20.93043098129793,20.675673994414804,20.42198193453988,20.16935480167314,19.917792595814603,19.667295316964257,19.417862965122108,19.107706882855904,18.798952009432867,18.491598344853,18.18564588911629,17.881094642222763,17.5779446041724,17.276195774965206,16.97584815460118,16.676901743080318,16.379356540402632,16.16420317771345,15.949997905835144,15.736740724767705,15.524431634511137,15.313070635065436,15.10265772643061,14.89319290860665,14.684676181593565,14.477107545391345,14.270487,14.184776199999998,14.0990654,14.0133546,13.927643800000002,13.841933,13.756222200000003,13.670511400000002,13.5848006,13.499089800000002,13.413379,13.337584200000002,13.2617894,13.185994600000004,13.110199800000004,13.034405,12.958610200000004,12.882815400000002,12.8070206,12.7312258,12.655431
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.6153662712221,217.99768064945312,213.3917624346928,208.79761162694123,204.2152282261985,202.76864324950887,201.32525847359963,199.88507389847084,198.4480895241224,197.01430535055425,195.58372137776647,194.1563376057592,192.7321540345322,191.3111706640856,189.8933874944194,186.5211690321544,183.1575939403064,179.80266221887533,176.45637386786132,173.11872888726427,169.7897272770843,166.46936903732126,163.15765416797524,159.85458266904627,156.56015454053423,153.82565709720714,151.09824856934716,148.37792895695432,145.6646982600286,142.95855647857002,140.25950361257858,137.56753966205426,134.88266462699707,132.20487850740702,129.53418130328407,127.1481780831048,124.76846982690827,122.39505653469448,120.02793820646347,117.6671148422152,115.3125864419497,112.96435300566696,110.62241453336696,108.28677102504972,105.95742248071522,104.48285543500556,103.01212147384848,101.54522059724395,100.08215280519208,98.62291809769278,97.16751647474608,95.71594793635198,94.26821248251048,92.82431011322156,91.38424082848526,90.09238434285704,88.80393585786862,87.51889537352001,86.23726288981119,84.95903840674217,83.68422192431294,82.41281344252356,81.14481296137392,79.8802204808641,78.6190360009941,77.74921359755017,76.88163991138991,76.01631494251335,75.15323869092045,74.29241115661121,73.43383233958568,72.57750223984381,71.72342085738562,70.87158819221112,70.02200424432027,69.63583921636662,69.2505239361152,68.86605840356596,68.48244261871892,68.09967658157409,67.71776029213146,67.33669375039102,66.95647695635279,66.57710991001677,66.19859261138295
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.334836960790591,8.945254967501246,8.558677597131963,8.175104849682741,7.794536725153583,7.694311783536275,7.594666518400255,7.495600929745529,7.397115017572093,7.299208781879947,7.201882222669092,7.1051353399395305,7.008968133691256,6.913380603924275,6.818372750638584,6.616112231307458,6.415417338764835,6.216288073010718,6.018724434045103,5.822726421867993,5.62829403647939,5.435427277879288,5.244126146067691,5.054390641044599,4.86622076281001,4.740058269672036,4.614882286999073,4.490692814791123,4.367489853048184,4.245273401770255,4.124043460957338,4.003800030609434,3.8845431107265393,3.7662727013086568,3.6489888023557855,3.5497133490170056,3.451253105788129,3.3536080726691537,3.256778249660081,3.160763636760912,3.0655642339716445,2.97118004129228,2.877611058722818,2.784857286263258,2.692918723913601,2.6216339119968644,2.5509540869981326,2.480879248917408,2.4114093977546887,2.342544533509975,2.274284656183268,2.206629765774567,2.139579862283872,2.0731349457111823,2.0072950160565,1.9467631896320248,1.8867837242784,1.8273566199956253,1.7684818767837005,1.7101594946426255,1.6523894735724003,1.5951718135730255,1.5385065146445005,1.482393576786825,1.426833,1.393328,1.359823,1.326318,1.2928130000000002,1.259308,1.225803,1.192298,1.1587930000000002,1.125288,1.091783,1.0840875,1.076392,1.0686965000000002,1.061001,1.0533055,1.0456100000000002,1.0379145,1.0302190000000002,1.0225235,1.014828
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.34297034405415,380.62442977222713,376.9171739845188,373.22120298092943,369.5365167614588,368.8044901903424,368.07258559742127,367.34080298269527,366.6091423461645,365.8776036878289,365.14618700768864,364.41489230574354,363.6837195819936,362.9526688364389,362.2217400690794,350.6146769951023,339.0498107489044,327.52714133048613,316.0466687398472,304.60839297698766,293.2123140419075,281.85843193460687,270.54674665508554,259.2772582033437,248.0499665793812,243.97140652403533,239.9070093861696,235.8567751657839,231.82070386287828,227.79879547745264,223.7910500095072,219.7974674590417,215.8180478260564,211.85279111055104,207.9016973125258,204.9886282177719,202.0856018359607,199.1926181670923,196.3096772111666,193.4367789681836,190.5739234381433,187.72111062104588,184.87834051689111,182.04561312567915,179.22292844740986,176.4861373737891,173.75907750766837,171.04174884904768,168.334151397927,165.63628515430634,162.94815011818574,160.26974628956512,157.60107366844454,154.942132254824,152.29292204870353,149.97932785659384,147.67409846609283,145.3772338772006,143.08873408991715,140.8085991042424,138.53682892017645,136.27342353771925,134.01838295687074,131.771707177631,129.5333962,128.23849982000002,126.94360344,125.64870706,124.35381068,123.0589143,121.76401792,120.46912154,119.17422516,117.87932878,116.5844324,115.81778461,115.05113682,114.28448903,113.51784124,112.75119345,111.98454566,111.21789787,110.45125008,109.68460229,108.9179545
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,916.1667523244972,898.0101057362224,879.879944935176,861.7762699213575,843.6990806947676,837.1471822342696,830.6042758673282,824.070361593943,817.5454394141142,811.0295093278415,804.5225713351255,798.0246254359656,791.5356716303621,785.055709918315,778.584740299824,760.7501866225432,742.9420593124718,725.1603583696093,707.4050837939561,689.6762355855121,671.9738137442777,654.297818270252,636.6482491634358,619.0251064238288,601.4283900514309,587.7447084925868,574.0814490683586,560.438611778746,546.8161966237492,533.2142036033681,519.6326327176029,506.0714839664533,492.5307573499194,479.0104528680014,465.510570520699,453.5883684376476,441.6841640296233,429.79795729662624,417.92974823865626,406.0795368557135,394.2473231477977,382.4331071149094,370.636888757048,358.8586680742138,347.09844506640684,340.0428511684937,332.9979011917905,325.9635951362973,318.9399330020139,311.9269147889404,304.924540497077,297.9328101264234,290.9517236769797,283.9812811487461,277.0214825417223,271.19804857691594,265.38347820696475,259.577771431869,253.78092825162847,247.9929486662433,242.21383267571343,236.44358028003887,230.68219147921965,224.9296662732557,219.1860046621471,215.8951033601792,212.6091698262757,209.32820406043663,206.0522060626621,202.78117583295185,199.5151133713061,196.2540186777248,192.99789175220795,189.74673259475549,186.50054120536743,184.7216301897841,182.9453371339349,181.17166203782003,179.40060490143938,177.63216572479297,175.86634450788088,174.10314125070303,172.34255595325942,170.58458861555005,168.82923923757497
MESSAGE-GLOBIOM 1.0,EMF30_Slower-to-faster,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38434.62887106623,37716.47349624515,36998.26017553677,36279.988908941086,35561.659696458104,35595.02347852155,35628.45143748371,35661.9435733446,35695.499886104204,35729.120375762526,35762.80504231959,35796.55388577536,35830.36690612986,35864.24410338307,35898.185477535,33931.23974410478,31963.86718966094,29996.06781420348,28027.84161773239,26059.18860024767,24090.108761749343,22120.60210223738,20150.6686217118,18180.30832017259,16209.52119761976,15183.870564247669,14157.999900792154,13131.909207253224,12105.598483630867,11079.067729925093,10052.3169461359,9025.346132263292,7998.155288307259,6970.744414267807,5943.113510144936,5189.931467542351,4436.60821612506,3683.143755893056,2929.5380868463426,2175.7912089849187,1421.9031223087868,667.873826817945,-86.29667748760403,-840.6083906078666,-1595.061312542838,-2035.6591495496991,-2476.358584186304,-2917.1596164526527,-3358.0622463487457,-3799.066473874581,-4240.17229903016,-4681.379721815483,-5122.688742230549,-5564.099360275358,-6005.611575949912,-6500.20947237485,-6994.920007217537,-7489.743180477973,-7984.678992156158,-8479.72744225209,-8974.888530765773,-9470.162257697204,-9965.548623046385,-10461.047626813312,-10956.659268997988,-11315.634731821829,-11674.61019464567,-12033.585657469506,-12392.561120293343,-12751.536583117184,-13110.512045941025,-13469.487508764863,-13828.462971588702,-14187.43843441254,-14546.41389723638,-14590.42909339355,-14634.44428955072,-14678.459485707894,-14722.474681865064,-14766.489878022234,-14810.505074179406,-14854.520270336578,-14898.535466493748,-14942.550662650916,-14986.565858808088
