Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3460.274921338678,3403.578743100261,3347.351465284752,3291.59308789215,3236.303610922463,3129.117314333984,3021.7486932211395,2914.1977475838794,2806.4644774222543,2698.5488827362205,2616.66051885263,2534.5288954490024,2452.1540125253887,2369.53587008176,2286.6744681181226,2170.463666354677,2053.75844335484,1936.558799118582,1818.864733645918,1700.6762469368475,1525.4847325076553,1349.9912919622511,1174.1959253006498,998.0986325228296,821.699413628834,692.6892168648264,563.6352302867526,434.5374538945616,305.3958876882898,176.21053166792262,49.9260471412781,-76.52968720906938,-203.15667138311247,-329.954905380866,-456.9243892023151,-564.8466060598803,-672.7280954570306,-780.5688573938096,-888.3688918701446,-996.1281988861084,-1092.449686561049,-1189.1632745431707,-1286.2689628324588,-1383.7667514289133,-1481.6566403325414,-1587.657471334016,-1693.4414873086644,-1799.0086882565156,-1904.359074177548,-2009.492645071776,-2115.3296450638736,-2220.818366582789,-2325.9588096284933,-2430.7509742010006,-2535.1948603003184,-2622.4648485576326,-2709.4020033083434,-2796.006324552487,-2882.277812290027,-2968.2164665209857,-3053.691810085525,-3138.8995587234094,-3223.8397124346084,-3308.5122712191587,-3392.917235077009,-3463.613659250994,-3534.3100834249635,-3605.006507598941,-3675.7029317729175,-3746.399355946902,-3817.095780120879,-3887.792204294863,-3958.48862846884,-4029.185052642824,-4099.881476816801,-4187.389060438676,-4274.896644060551,-4362.404227682418,-4449.911811304293,-4537.419394926175,-4624.92697854805,-4712.434562169932,-4799.942145791814,-4887.449729413689,-4974.957313035578
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35961.378251880524,36287.380122115246,36613.29191070415,36939.11361764725,37264.84524294453,37285.00858803956,37305.165058763865,37325.31465511748,37345.45737710037,37365.59322471256,37330.49330574563,37295.40156610772,37260.31800579881,37225.2426248189,37190.175423168,37047.39496848199,36904.65207470016,36761.94674182255,36619.278969849125,36476.64875877991,36486.715666871256,36496.778468774166,36506.83716448862,36516.89175401465,36526.94223735222,36637.016861677,36747.06005933497,36857.07183032619,36967.05217465061,37077.00109230825,37114.754555749874,37152.496315982266,37190.22637300543,37227.94472681936,37265.65137742407,37403.23043194424,37540.7704648384,37678.27147610657,37815.73346574871,37953.15643376485,37842.79558260975,37732.46351467398,37622.16022995757,37511.8857284605,37401.64001018277,37633.95337742557,37866.20171717418,38098.38502942864,38330.50331418891,38562.556571455,38868.09145379604,39173.54115220382,39478.90566667831,39784.18499721951,40089.37914382744,40371.64886704881,40653.839670026086,40935.951552759296,41217.98451524841,41499.93855749346,41745.36625311265,41990.72503109686,42236.01489144605,42481.235834160274,42726.38785923948,42968.30684809859,43210.22583695769,43452.1448258168,43694.06381467589,43935.982803535,44267.655074579416,44599.32734562384,44930.999616668254,45262.67188771268,45594.34415875709,45959.79090551508,46325.23765227306,46690.68439903104,47056.13114578903,47421.57789254701,47736.52055374481,48051.46321494262,48366.405876140416,48681.34853733821,48996.29119853602
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.799607206153,1409.408953412306,1470.0182996184592,1530.627645824612,1591.236992030765,1621.1320919979346,1651.0271919651043,1680.9222919322735,1710.8173918994432,1740.7124918666127,1775.579058626136,1810.4456253856588,1845.312192145182,1880.178758904705,1915.045325664228,1955.663481107512,1996.2816365507945,2036.8997919940773,2077.517947437361,2118.136102880644,2152.7437080965296,2187.351313312416,2221.9589185283007,2256.5665237441863,2291.174128960072,2317.5551185147187,2343.936108069366,2370.317097624013,2396.69808717866,2423.079076733307,2434.938922055648,2446.798767377989,2458.6586127003293,2470.51845802267,2482.378303345011,2491.914254990208,2501.450206635405,2510.9861582806016,2520.5221099257983,2530.058061570995,2542.7348324370223,2555.4116033030496,2568.0883741690764,2580.765145035103,2593.44191590113,2618.816664801624,2644.191413702117,2669.5661626026103,2694.940911503104,2720.315660403597,2744.8573666430984,2769.399072882599,2793.9407791221,2818.4824853616005,2843.024191601101,2844.946402841057,2846.8686140810128,2848.7908253209685,2850.7130365609246,2852.6352478008803,2852.9798348261256,2853.3244218513714,2853.6690088766163,2854.0135959018617,2854.358182927107,2851.2585951256888,2848.15900732427,2845.0594195228514,2841.9598317214327,2838.860243920013,2836.490562903938,2834.120881887862,2831.751200871786,2829.3815198557104,2827.0118388396336,2836.001924384035,2844.992009928435,2853.9820954728366,2862.9721810172377,2871.9622665616384,2880.0572807084623,2888.152294855286,2896.247309002109,2904.3423231489337,2912.437337295757
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.7917394468947,756.2218907937895,790.652042140684,825.0821934875788,859.5123448344734,877.1718103285679,894.8312758226623,912.4907413167568,930.1502068108512,947.8096723049456,968.6249606215532,989.4402489381612,1010.2555372547688,1031.0708255713766,1051.8861138879845,1076.7397993074264,1101.5934847268686,1126.447170146311,1151.300855565753,1176.1545409851951,1197.8790692906978,1219.6035975962002,1241.3281259017028,1263.052654207205,1284.7771825127074,1301.7924299700378,1318.8076774273682,1335.8229248846983,1352.8381723420284,1369.8534197993588,1378.1520268454703,1386.450633891582,1394.749240937694,1403.0478479838057,1411.346455029917,1418.5748667473383,1425.8032784647598,1433.0316901821816,1440.260101899603,1447.4885136170244,1456.3645545144673,1465.24059541191,1474.116636309353,1482.9926772067956,1491.8687181042385,1507.6492740979593,1523.42983009168,1539.2103860854008,1554.9909420791214,1570.771498072842,1586.0339735568214,1601.2964490408008,1616.55892452478,1631.8214000087592,1647.083875492738,1648.3299592171809,1649.5760429416237,1650.8221266660664,1652.0682103905087,1653.3142941149513,1653.824902652927,1654.3355111909032,1654.846119728879,1655.3567282668546,1655.8673368048303,1654.228580369862,1652.5898239348935,1650.9510674999249,1649.3123110649562,1647.6735546299878,1646.412532423813,1645.1515102176388,1643.8904880114635,1642.629465805289,1641.3684435991142,1646.8626783798554,1652.3569131605964,1657.851147941338,1663.345382722079,1668.83961750282,1673.6800969636597,1678.5205764244995,1683.3610558853395,1688.2015353461793,1693.042014807019
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,85.82289570177237,92.85519140354474,99.88748710531712,106.91978280708948,113.95207850886185,119.32192717460497,124.69177584034809,130.06162450609122,135.4314731718343,140.8013218375774,146.17116889541796,151.54101595325855,156.9108630110991,162.28071006893964,167.6505571267802,172.12601079776405,176.6014644687479,181.07691813973173,185.5523718107156,190.0278254816994,194.5032795546589,198.9787336276184,203.45418770057785,207.92964177353733,212.4050958464968,216.6759242199805,220.9467525934642,225.2175809669479,229.4884093404316,233.75923771391527,238.03006648937463,242.300895264834,246.5717240402933,250.84255281575264,255.11338159121195,256.7828029045929,258.45222421797394,260.12164553135494,261.79106684473595,263.4604881581169,265.1299094714979,266.79933078487886,268.4687520982599,270.1381734116408,271.80759472502183,273.3900737321944,274.9725527393672,276.5550317465397,278.1375107537124,279.71998976088497,281.3024687680576,282.8849477752303,284.46742678240287,286.0499057895755,287.6323847967481,283.8848854939937,280.1373861912394,276.3898868884851,272.6423875857307,268.89488828297635,265.14738898022205,261.3998896774677,257.6523903747133,253.90489107195893,250.15739176920457,240.6653315556479,231.17327134209123,221.68121112853456,212.189150914978,202.69709070142125,193.2050304878645,183.712970274308,174.22091006075124,164.72884984719457,155.2367896336379,153.79165062852232,152.34651162340674,150.9013726182912,149.4562336131756,148.01109460806,146.56595560294446,145.12081659782888,143.6756775927133,142.23053858759772,140.78539958248214
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.7159114464668,237.4784228929336,255.24093433940044,273.00344578586726,290.765957232334,303.30748696172446,315.8490166911149,328.3905464205053,340.9320761498957,353.4736058792861,366.0151357389959,378.55666559870576,391.0981954584155,403.6397253181253,416.1812551778351,425.7719309488391,435.36260671984326,444.95328249084736,454.54395826185134,464.1346340328554,473.7253101948176,483.3159863567798,492.90666251874194,502.4973386807041,512.0880148426662,521.2668627850409,530.4457107274154,539.62455866979,548.8034066121645,557.9822545545389,567.1611026272329,576.3399506999267,585.5187987726206,594.6976468453144,603.8764949180081,607.3612811280822,610.8460673381563,614.3308535482303,617.8156397583044,621.3004259683784,624.7852121784525,628.2699983885267,631.7547845986006,635.2395708086747,638.7243570187487,641.1312231529353,643.5380892871219,645.9449554213085,648.351821555495,650.7586876896814,653.1655538238681,655.5724199580548,657.9792860922412,660.3861522264277,662.7930183606143,653.26955832066,643.7460982807058,634.2226382407516,624.6991782007974,615.1757181608431,605.652258120889,596.1287980809348,586.6053380409804,577.0818780010262,567.558417961072,546.0436401991122,524.5288624371525,503.0140846751928,481.49930691323306,459.9845291512732,438.46975138931344,416.95497362735375,395.440195865394,373.9254181034342,352.41064034147445,349.1328094929195,345.8549786443645,342.57714779580954,339.2993169472545,336.02148609869954,332.7436552501446,329.4658244015896,326.18799355303463,322.9101627044796,319.63233185592463
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.27109996165682,38.16119992331364,41.05129988497045,43.94139984662727,46.831499808284086,49.03837673750556,51.245253666727045,53.45213059594851,55.65900752516998,57.865884454391455,60.0727615606416,62.27963866689174,64.48651577314189,66.69339287939201,68.90026998564215,70.73957131174441,72.57887263784664,74.4181739639489,76.25747529005113,78.09677661615338,79.93607811928429,81.7753796224152,83.61468112554613,85.45398262867702,87.29328413180794,89.04848905043973,90.80369396907152,92.5588988877033,94.31410380633508,96.06930872496687,97.82451382062732,99.5797189162878,101.33492401194826,103.09012910760872,104.84533420326916,105.53142625084348,106.2175182984178,106.90361034599208,107.58970239356638,108.27579444114068,108.961886488715,109.64797853628929,110.33407058386358,111.02016263143788,111.7062546790122,112.35661455173644,113.0069744244607,113.65733429718496,114.3076941699092,114.95805404263344,115.6084139153577,116.25877378808195,116.90913366080622,117.55949353353049,118.20985340625472,116.66972327413109,115.1295931420074,113.58946300988376,112.04933287776012,110.50920274563644,108.9690726135128,107.42894248138911,105.88881234926546,104.3486822171418,102.80855208501816,98.90754822628682,95.0065443675555,91.10554050882418,87.20453665009286,83.30353279136152,79.4025289326302,75.50152507389886,71.60052121516753,67.69951735643622,63.79851349770488,63.20459691500988,62.61068033231489,62.01676374961989,61.422847166924896,60.82893058422988,60.23501400153491,59.64109741883991,59.0471808361449,58.453264253449895,57.85934767075489
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.851960117684439,4.040620235368877,4.229280353053316,4.417940470737754,4.606600588422192,4.845215544272578,5.083830500122962,5.322445455973348,5.561060411823733,5.7996753676741175,6.038289885133814,6.276904402593511,6.515518920053208,6.754133437512904,6.992747954972599,7.022160024664189,7.05157209435578,7.080984164047371,7.110396233738961,7.139808303430551,7.169220153926797,7.198632004423042,7.228043854919287,7.2574557054155315,7.286867555911776,7.262015406968083,7.237163258024389,7.212311109080695,7.187458960137001,7.162606811193306,7.137754223858924,7.1129016365245405,7.088049049190158,7.063196461855775,7.038343874521391,6.835162174873403,6.631980475225416,6.4287987755774285,6.22561707592944,6.022435376281452,5.819253676633464,5.616071976985476,5.412890277337489,5.2097085776895,5.006526878041512,4.628953143256929,4.251379408472346,3.873805673687763,3.49623193890318,3.118658204118596,2.7410844693340124,2.363510734549429,1.9859369997648453,1.6083632649802624,1.2307895301956788,1.1470068225291374,1.063224114862596,0.9794414071960544,0.895658699529513,0.8118759918629713,0.7280932841964299,0.6443105765298885,0.5605278688633469,0.4767451611968054,0.3929624535302639,0.3916184572765638,0.3902744610228638,0.3889304647691637,0.3875864685154636,0.3862424722617635,0.3848984760080635,0.3835544797543634,0.3822104835006633,0.3808664872469632,0.3795224909932631,0.3778345772443245,0.3761466634953858,0.3744587497464471,0.3727708359975085,0.3710829222485698,0.3693950084996312,0.3677070947506925,0.3660191810017538,0.3643312672528151,0.3626433535038764
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.183813219758989,13.881926439517978,13.580039659276965,13.278152879035952,12.97626609879494,12.000241342213466,11.024216585631988,10.048191829050513,9.072167072469036,8.09614231588756,7.120117559306085,6.14409280272461,5.168068046143135,4.192043289561658,3.2160185329801823,2.9708133403536854,2.725608147727188,2.4804029551006908,2.235197762474193,1.989992569847696,1.7447881799685288,1.4995837900893625,1.254379400210195,1.009175010331028,0.7639706204518609,0.7364680955442058,0.7089655706365505,0.6814630457288953,0.6539605208212398,0.6264579959135845,0.5989550696322642,0.5714521433509439,0.5439492170696234,0.516446290788303,0.4889433645069825,0.467836728953007,0.4467300933990314,0.4256234578450559,0.4045168222910803,0.3834101867371047,0.3623035511831292,0.3411969156291536,0.3200902800751781,0.2989836445212025,0.2778770089672269,0.2653164214909764,0.2527558340147258,0.2401952465384753,0.2276346590622247,0.2150740715859742,0.2025134841097236,0.1899528966334731,0.1773923091572225,0.164831721680972,0.1522711342047214,0.1443241363221871,0.1363771384396528,0.1284301405571185,0.1204831426745841,0.1125361447920498,0.1045891469095155,0.0966421490269811,0.0886951511444468,0.0807481532619125,0.0728011553793782,0.0655210398414403,0.0582409243035025,0.0509608087655647,0.0436806932276269,0.0364005776896891,0.0291204621517512,0.0218403466138134,0.0145602310758756,0.0072801155379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95250939569752,49.32581879139503,54.69912818709254,60.07243758279006,65.44574697848756,68.74099655572749,72.03624613296742,75.33149571020735,78.62674528744726,81.92199486468719,85.21724475426454,88.5124946438419,91.80774453341928,95.10299442299664,98.398244312574,101.13227037022024,103.86629642786647,106.6003224855127,109.33434854315892,112.06837460080514,114.80240097078882,117.5364273407725,120.27045371075616,123.00448008073984,125.73850645072348,128.30297435368428,130.86744225664506,133.43191015960588,135.99637806256663,138.56084596552742,141.12531402465694,143.68978208378644,146.25425014291596,148.81871820204546,151.38318626117493,152.3111802123574,153.23917416353987,154.16716811472233,155.09516206590482,156.02315601708722,156.95114996826973,157.8791439194522,158.80713787063462,159.73513182181708,160.66312577299954,161.47263850061967,162.2821512282398,163.09166395585993,163.90117668348006,164.71068941110013,165.5202021387203,166.3297148663404,167.13922759396053,167.94874032158063,168.75825304920073,166.33450065668404,163.91074826416735,161.4869958716506,159.0632434791339,156.63949108661717,154.21573869410048,151.79198630158373,149.36823390906704,146.9444815165503,144.52072912403358,138.88854181276616,133.25635450149875,127.6241671902313,121.9919798789639,116.35979256769646,110.72760525642906,105.0954179451616,99.46323063389418,93.83104332262675,88.19885601135933,87.26352525383507,86.32819449631081,85.39286373878656,84.4575329812623,83.52220222373805,82.58687146621381,81.65154070868955,80.71620995116528,79.78087919364103,78.84554843611677
GEM-E3_V2021,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
