Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.6347946161425,397.1979486462692,401.7622577903799,406.3277220484745,410.8943414205533,395.2441773420282,379.5899960754202,363.9317976207291,348.26958197795494,332.60334914709784,330.46809792124185,328.3322899172896,326.195925135241,324.0590035750962,321.92152523685513,319.8786262032727,317.8351946989156,315.7912307237836,313.746734277877,311.7017053611957,311.4792356411477,311.2566989539088,311.03409529947925,310.81142467785867,310.5886870890475,312.9894421839811,315.3907997774153,317.7927598693499,320.195322459785,322.59848754872064,324.5923282583869,326.58666693032853,328.5815035645456,330.5768381610381,332.5726707198061,333.3876332761821,334.20279272390576,335.01814906297733,335.83370229339664,336.6494524151637,337.06725469505994,337.48515246395976,337.9031457218633,338.3212344687704,338.7394187046812,338.8725327310035,339.0056696645069,339.1388295051913,339.2720122530568,339.40521790810334,339.0237574679434,338.6421890170092,338.2605125553006,337.8787280828177,337.4968355995605,336.91540225363,336.33381020077945,335.75205944100907,335.1701499743187,334.5880818007083,334.053596893651,333.51896540805114,332.9841873439088,332.4492627012237,331.914191479996,331.17650862070207,330.43882576140805,329.70114290211404,328.96346004282003,328.225777183526,327.38843251509724,326.55108784666845,325.7137431782396,324.8763985098108,324.039053841382,323.2531093726784,322.46716490397483,321.68122043527126,320.8952759665676,320.109331497864,319.20182165659065,318.29431181531726,317.38680197404386,316.4792921327704,315.571782291497
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.4824209453196,910.639601983738,898.8214278152552,887.0278984398713,875.2590138575864,869.7986891864776,864.3485915130319,858.9087208372492,853.479077159129,848.0596604786722,836.1493992869258,824.2643671831048,812.404564167209,800.5699902392382,788.7606453991929,786.2479717800047,783.7390080122022,781.2337540957852,778.7322100307537,776.234375817108,743.607313166516,711.0543078252648,678.5753597933543,646.1704690707845,613.8396356575557,603.2954301562253,592.7742948628359,582.2762297773867,571.8012348998782,561.3493102303103,555.8320133438572,550.3261848635896,544.8318247895076,539.3489331216109,533.8775098598998,529.666078726901,525.4631492889214,521.268721545961,517.0827954980197,512.9053711450977,509.0169762985493,505.13641258031856,501.26367999040497,497.39877852880886,493.5417081955301,490.33844830869344,487.14146613416426,483.9507616719425,480.7663349220281,477.5881858844211,474.5776082098408,471.572918031423,468.57411534916736,465.581200163074,462.594172473143,459.8189382135193,457.0490902726195,454.2846286504435,451.5255533469913,448.7718643622632,446.40729421318775,444.04717065515695,441.6914936881706,439.3402633122288,436.99347952733154,434.8955858641,432.8015364833868,430.711331385192,428.62497056951526,426.5424540363569,424.6139195628903,422.6888571397143,420.7672667668292,418.8491484442346,416.9345021719309,415.19615060153046,413.4608399349205,411.7285701721017,409.9993413130735,408.2731533578361,406.7898360590833,405.3089575977573,403.8305179738581,402.35451718738574,400.8809552383403
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39937.27119873004,40722.10172861075,41507.217889642176,42292.61968182429,43078.30710515709,40503.717795741526,37928.19906269672,35351.750906022666,32774.37332571936,30196.066321786813,27756.971138018856,25317.02020418313,22876.21352027963,20434.55108630835,17992.032902269315,15795.87603047954,13598.862445326393,11400.992146809866,9202.265134929978,7002.681409686711,5594.709624616459,4186.401603028483,2777.757344922785,1368.776850299366,-40.5398808417749,-623.2857887415993,-1206.2748175440624,-1789.5069672491643,-2372.982237856905,-2956.7006293672853,-3105.0972628883,-3253.588376791942,-3402.173971078212,-3550.8540457471063,-3699.628600798631,-3810.3712655855934,-3921.178757387496,-4032.0510762043336,-4142.988222036107,-4253.990194882818,-4279.463158457111,-4304.955455628911,-4330.467086398219,-4355.998050765034,-4381.548348729356,-4408.524300625741,-4435.512997987793,-4462.514440815508,-4489.5286291088905,-4516.555562867939,-4542.614812662199,-4568.679344069972,-4594.749157091256,-4620.824251726053,-4646.904627974362,-4671.509482752995,-4696.11843853543,-4720.731495321665,-4745.348653111701,-4769.9699119055385,-4796.513713493681,-4823.062890076808,-4849.61744165492,-4876.177368228013,-4902.742669796091,-4928.1038957064175,-4953.465121616745,-4978.826347527071,-5004.187573437396,-5029.548799347722,-5054.202875043668,-5078.856950739611,-5103.511026435555,-5128.165102131499,-5152.819177827444,-5180.102258932394,-5207.3853400373455,-5234.668421142294,-5261.951502247245,-5289.234583352194,-5317.62961475581,-5346.024646159423,-5374.419677563039,-5402.814708966653,-5431.209740370266
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3548.679917272964,3579.919834545928,3611.159751818892,3642.399669091856,3673.63958636482,3522.8537503316047,3372.06791429839,3221.282078265175,3070.49624223196,2919.710406198745,2716.1544244634047,2512.598442728064,2309.042460992724,2105.4864792573835,1901.930497522043,1948.116338855383,1994.3021801887223,2040.4880215220624,2086.673862855402,2132.859704188741,1606.0631960649894,1079.2666879412368,552.4701798174842,25.67367169373256,-501.1228364300196,-445.5303116325704,-389.93778683512073,-334.3452620376711,-278.752737240221,-223.16021244277127,-122.69870345104164,-22.237194459312377,78.22431453241734,178.68582352414796,279.1473325158772,339.7183413195512,400.28935012322427,460.86035892689824,521.4313677305722,582.002376534246,608.3620551056379,634.7217336770295,661.0814122484212,687.4410908198129,713.8007693912052,721.3880652715484,728.9753611518922,736.5626570322356,744.1499529125799,751.7372487929235,740.6118870269011,729.4865252608788,718.3611634948563,707.2358017288341,696.1104399628118,683.3479364028337,670.585432842855,657.8229292828769,645.0604257228983,632.2979221629205,620.9847235454422,609.6715249279639,598.3583263104858,587.0451276930075,575.7319290755297,565.951406667577,556.1708842596247,546.3903618516727,536.6098394437201,526.8293170357679,517.1232137958355,507.41711055590304,497.7110073159709,488.00490407603866,478.29880083610647,459.6227577110181,440.9467145859296,422.27067146084187,403.59462833575344,384.9185852106653,355.2570243982509,325.59546358583657,295.93390277342223,266.2723419610079,236.6107811485936
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36388.59128145707,37142.18189406482,37896.05813782328,38650.22001273243,39404.66751879227,36980.86404540992,34556.13114839832,32130.46882775749,29703.8770834874,27276.35591558807,25040.81671355545,22804.421761455065,20567.171059286906,18329.06460705097,16090.102404747273,13847.759691624156,11604.560265137668,9360.504125287804,7115.591272074575,4869.8217054979705,3988.64642855147,3107.134915087246,2225.2871651053006,1343.1031786056335,460.5829555882447,-177.75547710902887,-816.3370307089416,-1455.1617052114934,-2094.229500616684,-2733.540416924514,-2982.3985594372584,-3231.35118233263,-3480.398285610629,-3729.5398692712542,-3978.775933314508,-4150.089606905146,-4321.46810751072,-4492.911435131232,-4664.41958976668,-4835.992571417064,-4887.825213562749,-4939.677189305941,-4991.548498646641,-5043.439141584847,-5095.349118120561,-5129.912365897289,-5164.488359139685,-5199.077097847744,-5233.678582021471,-5268.292811660863,-5283.2266996891,-5298.165869330851,-5313.110320586113,-5328.060053454888,-5343.015067937174,-5354.857419155828,-5366.703871378285,-5378.554424604542,-5390.4090788346,-5402.267834068459,-5417.498437039124,-5432.734415004772,-5447.975767965406,-5463.22249592102,-5478.47459887162,-5494.055302373994,-5509.636005876369,-5525.216709378743,-5540.7974128811165,-5556.37811638349,-5571.326088839503,-5586.274061295515,-5601.222033751526,-5616.170006207538,-5631.11797866355,-5639.725016643412,-5648.332054623275,-5656.9390926031365,-5665.546130582999,-5674.15316856286,-5672.8866391540605,-5671.62010974526,-5670.353580336461,-5669.08705092766,-5667.82052151886
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1399.0574630934443,1509.9246651868891,1620.791867280334,1731.659069373778,1842.5262714672224,1564.5458767073355,1286.5654819474485,1008.585087187561,730.6046924276739,452.62429766778666,487.5182214852891,522.4121453027915,557.3060691202941,592.1999929377963,627.0939167552987,643.7850723287347,660.4762279021709,677.167383475607,693.8585390490431,710.5496946224791,727.7392167205492,744.9287388186192,762.1182609166892,779.3077830147593,796.4973051128293,813.9410614140419,831.3848177152546,848.8285740164672,866.2723303176798,883.7160866188923,901.7798116359726,919.8435366530526,937.9072616701328,955.9709866872128,974.0347117042928,991.8759633402904,1009.7172149762878,1027.5584666122854,1045.3997182482826,1063.24096988428,1081.294445393046,1099.347920901812,1117.401396410578,1135.4548719193438,1153.5083474281096,1171.4148289596128,1189.3213104911158,1207.227792022619,1225.134273554122,1243.040755085625,1260.746253460268,1278.4517518349112,1296.157250209554,1313.8627485841969,1331.5682469588398,1348.8118847736469,1366.055522588454,1383.2991604032609,1400.5427982180677,1417.7864360328745,1433.2549686731888,1448.723501313503,1464.1920339538174,1479.6605665941315,1495.1290992344454,1509.5235424541,1523.9179856737546,1538.312428893409,1552.7068721130638,1567.1013153327185,1579.8646948218836,1592.6280743110492,1605.3914538002143,1618.1548332893797,1630.9182127785452,1641.2252954912678,1651.532378203991,1661.8394609167135,1672.146543629436,1682.453626342159,1692.782642159093,1703.1116579760271,1713.4406737929614,1723.7696896098953,1734.0987054268294
GCAM5.2_NET,GCAM_1.5C_low_os_high-cost-DAC,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
