Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.9861328463368,925.620438219378,921.2528008191244,916.8832206455752,912.5116976987312,897.6456698248699,882.7732362653682,867.8943970202257,853.0091520894424,838.1175014730187,833.3518267957966,828.5840515680171,823.81417578968,819.0421994607855,814.2681225813334,806.7782762963332,799.2851776768256,791.7888267228109,784.2892234342888,776.7863678112598,772.0608797308134,767.3333182653847,762.6036834149736,757.8719751795797,753.1381935592036,744.2908241479001,735.4396399645673,726.584641009205,717.7258272818135,708.8631987823925,703.0225850315809,697.179436710266,691.3337538184478,685.4855363561267,679.6347843233021,678.8459842028478,678.056789986984,677.2672016757103,676.4772192690269,675.6868427669339,674.2683875069148,672.8492731443054,671.4294996791058,670.009067111316,668.587975440936,666.4662223117957,664.343514852114,662.2198530618908,660.0952369411262,657.9696664898203,655.4830534552741,652.9953343819174,650.5065092697502,648.0165781187725,645.5255409289844,644.4080846583422,643.2901009069159,642.1715896747054,641.0525509617112,639.9329847679327,638.8265191008733,637.7195316825569,636.6120225129831,635.5039915921525,634.3954389200645,633.1624006537386,631.9287885736333,630.6946026797485,629.4598429720844,628.2245094506408,627.0736601842674,625.922272789463,624.7703472662278,623.6178836145615,622.4648818344642,621.0850200546786,619.7045252946405,618.3233975543493,616.9416368338055,615.559243133009,614.2644194149156,612.9689996438672,611.6729838198643,610.3763719429062,609.0791640129936
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39785.54858989322,40417.98847757556,41050.04596304706,41681.721046307655,42313.01372735739,40086.011152031264,37859.81874582191,35634.436508729304,33409.86444075343,31186.102541894328,29766.01208725092,28346.616381905795,26927.91542585894,25509.909219110363,24092.59776166005,23432.72129568463,22773.37006300027,22114.544063606983,21456.24329750475,20798.46776469359,20615.607893041968,20432.81869432376,20250.100168538946,20067.45231568754,19884.87513576956,18907.580843232667,17930.48777160623,16953.595920890242,15976.905291084706,15000.415882189613,15030.72386190432,15061.23202678246,15091.94037682402,15122.848912029009,15153.957632397434,13987.553946447331,12821.404421624944,11655.509057930249,10489.867855363256,9324.48081392396,9014.735652330812,8705.217221972165,8395.925522848005,8086.860554958349,7778.022318303189,7367.604627583914,6957.441744446355,6547.533668890518,6137.880400916403,5728.481940524002,5646.599185053848,5564.9380146882,5483.498429427051,5402.2804292704,5321.284014218257,5494.158653240464,5666.994853151653,5839.79261395182,6012.5519356409695,6185.272818219097,6204.191016586283,6223.071638392415,6241.914683637485,6260.720152321491,6279.488044444445,6431.310666666667,6583.133288888889,6734.955911111111,6886.778533333333,7038.601155555555,7168.571157777777,7298.541159999999,7428.511162222221,7558.4811644444435,7688.451166666666,7771.202268888888,7853.953371111111,7936.704473333333,8019.455575555556,8102.206677777776,8181.222819999999,8260.238962222222,8339.255104444444,8418.271246666667,8497.28738888889
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3523.1175622222227,3528.795124444445,3534.4726866666674,3540.1502488888887,3545.827811111111,2679.7485333333334,1813.669255555556,947.589977777778,81.51069999999982,-784.5685777777776,-1039.7228155555554,-1294.8770533333332,-1550.0312911111112,-1805.185528888889,-2060.3397666666665,-1840.2249244444447,-1620.1100822222224,-1399.9952399999995,-1179.8803977777775,-959.7655555555556,-1018.8940933333332,-1078.022631111111,-1137.1511688888886,-1196.2797066666665,-1255.4082444444446,-1893.210222222222,-2531.0122,-3168.814177777778,-3806.616155555556,-4444.418133333333,-4077.335971111111,-3710.2538088888887,-3343.1716466666667,-2976.0894844444447,-2609.0073222222222,-3350.5536600000005,-4092.0999977777774,-4833.646335555556,-5575.192673333333,-6316.739011111111,-6248.100448888889,-6179.461886666667,-6110.8233244444455,-6042.184762222222,-5973.5462,-5960.515877777778,-5947.485555555556,-5934.455233333333,-5921.424911111111,-5908.394588888889,-5622.685906666668,-5336.977224444445,-5051.268542222222,-4765.55986,-4479.851177777778,-4367.047155555556,-4254.243133333333,-4141.439111111112,-4028.6350888888887,-3915.831066666666,-3955.378484444445,-3994.9259022222222,-4034.47332,-4074.020737777778,-4113.568155555556,-4023.8565733333335,-3934.1449911111113,-3844.433408888889,-3754.721826666667,-3665.0102444444447,-3596.2409222222223,-3527.4716000000008,-3458.702277777778,-3389.932955555556,-3321.163633333333,-3293.743811111111,-3266.323988888889,-3238.904166666667,-3211.484344444445,-3184.0645222222224,-3163.3037,-3142.5428777777784,-3121.782055555556,-3101.0212333333334,-3080.260411111111
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36262.431027671,36889.19335313112,37515.57327638039,38141.57079741877,38767.18591624628,37406.26261869793,36046.149490266354,34686.84653095152,33328.35374075343,31970.671119672104,30805.73490280648,29641.49343523913,28477.94671697005,27315.09474799925,26152.93752832672,25272.94622012908,24393.480145222493,23514.539303606984,22636.123695282527,21758.233320249143,21634.5019863753,21510.841325434867,21387.25133742783,21263.73202235421,21140.283380214,20800.791065454887,20461.49997160623,20122.41009866802,19783.52144664026,19444.834015522945,19108.05983301543,18771.48583567135,18435.112023490685,18098.93839647345,17762.964954619656,17338.107606447335,16913.50441940272,16489.155393485806,16065.06052869659,15641.21982503507,15262.836101219702,14884.679108638831,14506.74884729245,14129.045317180571,13751.56851830319,13328.120505361692,12904.927300001911,12481.988902223851,12059.305312027514,11636.876529412892,11269.285091720516,10901.915239132644,10534.766971649273,10167.8402892704,9801.135191996034,9861.20580879602,9921.237986484986,9981.231725062931,10041.187024529858,10101.103884885762,10159.569501030728,10217.997540614637,10276.388003637485,10334.740890099269,10393.0562,10455.16724,10517.27828,10579.38932,10641.50036,10703.6114,10764.81208,10826.01276,10887.21344,10948.41412,11009.6148,11064.94608,11120.27736,11175.60864,11230.93992,11286.2712,11344.52652,11402.78184,11461.03716,11519.29248,11577.5478
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1313.1285758805834,1338.066890761167,1363.0052056417503,1387.9435205223342,1412.8818354029174,1380.6772348301504,1348.4726342573829,1316.2680336846156,1284.063433111848,1251.8588325390806,1219.547122645703,1187.2354127523251,1154.9237028589475,1122.6119929655697,1090.300283072192,1044.3119207371385,998.3235584020844,952.3351960670308,906.346833731977,860.3584713969232,815.2042079645261,770.049944532129,724.8956810997316,679.7414176673346,634.5871542349374,634.3123332197505,634.0375122045635,633.7626911893767,633.4878701741897,633.2130491590027,633.0521330000089,632.8912168410151,632.7303006820213,632.5693845230273,632.4084683640335,603.951154399099,575.4938404341646,547.03652646923,518.5792125042955,490.12189853936087,461.5832239628599,433.0445493863589,404.5058748098578,375.9672002333568,347.4285256568557,332.2007125832423,316.9728995096289,301.7450864360155,286.5172733624021,271.28946028878863,256.1007480898367,240.9120358908848,225.7233236919328,210.5346114929809,195.34589929402887,192.2351101557365,189.1243210174441,186.01353187915177,182.9027427408593,179.7919536025669,176.702108517301,173.61226343203498,170.522418346769,167.432573261503,164.342728176237,164.92151668344613,165.5003051906552,166.07909369786432,166.6578822050734,167.2366707122825,167.8633995994228,168.4901284865631,169.1168573737034,169.74358626084367,170.37031514798397,170.91143621381858,171.45255727965318,171.99367834548778,172.53479941132235,173.07592047715696,173.61491793812195,174.15391539908697,174.69291286005193,175.23191032101695,175.77090778198192
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.24723091586928,111.70386183173852,128.1604927476078,144.61712366347706,161.0737545793463,147.74790661754997,134.42205865575366,121.09621069395732,107.770362732161,94.44451477036463,81.11866680856834,67.79281884677201,54.46697088497567,41.14112292317933,27.815274961383,28.468658289013845,29.122041616644687,29.77542494427553,30.428808271906373,31.08219159953721,31.73557492716806,32.38895825479891,33.04234158242974,33.6957249100606,34.34910823769143,35.155123084694864,35.96113793169829,36.767152778701714,37.57316762570515,38.37918247270857,39.185197319712,39.99121216671543,40.79722701371885,41.603241860722285,42.40925670772571,42.97185456955249,43.534452431379286,44.09705029320607,44.65964815503285,45.22224601685963,45.78484387868642,46.3474417405132,46.91003960233999,47.472637464166766,48.035235325993554,48.42576201810749,48.81628871022141,49.20681540233535,49.59734209444929,49.98786878656321,50.37839547867715,50.768922170791086,51.15944886290501,51.54997555501894,51.94050224713288,52.19639866687928,52.45229508662568,52.70819150637209,52.964087926118495,53.21998434586489,53.475880765611294,53.7317771853577,53.9876736051041,54.24357002485049,54.4994664445969,54.57324927065281,54.64703209670873,54.72081492276464,54.79459774882054,54.86838057487645,54.942163400932365,55.01594622698827,55.08972905304418,55.163511879100085,55.237294705156,55.173426709841,55.109558714526,55.04569071921101,54.98182272389601,54.917954728581,54.85408673326601,54.79021873795101,54.72635074263601,54.66248274732101,54.59861475200601
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.93327823256087,219.9131564651217,228.8930346976826,237.87291293024347,246.85279116280432,226.0735091079988,205.29422705319325,184.5149449983877,163.73566294358216,142.9563808887766,122.1770988339711,101.39781677916557,80.61853472436,59.83925266955447,39.05997061474892,39.76106274254316,40.462154870337386,41.16324699813162,41.86433912592585,42.56543125372007,43.26652338151431,43.96761550930854,44.66870763710277,45.369799764897,46.07089189269123,47.02418879698978,47.97748570128835,48.93078260558691,49.88407950988548,50.83737641418404,51.79067331848261,52.74397022278116,53.69726712707971,54.65056403137828,55.60386093567684,56.212680009332736,56.82149908298862,57.430318156644525,58.03913723030042,58.64795630395631,59.25677537761221,59.8655944512681,60.47441352492399,61.08323259857988,61.69205167223578,62.0971034371722,62.50215520210861,62.90720696704503,63.31225873198144,63.71731049691784,64.12236226185426,64.52741402679068,64.93246579172708,65.33751755666351,65.74256932159992,66.01445959129197,66.28634986098402,66.55824013067607,66.83013040036813,67.10202067006017,67.37391093975224,67.64580120944429,67.91769147913634,68.18958174882839,68.46147201852042,68.53109009643804,68.60070817435563,68.67032625227323,68.73994433019082,68.80956240810842,68.87918048602603,68.94879856394361,69.01841664186122,69.0880347197788,69.15765279769641,69.07064548960342,68.98363818151043,68.89663087341742,68.80962356532443,68.72261625723144,68.63560894913844,68.54860164104544,68.46159433295244,68.37458702485944,68.28757971676644
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781620012192,52.35463240024384,62.34144860036576,72.32826480048767,82.3150810006096,75.452426980088,68.5897729595664,61.72711893904482,54.86446491852322,48.00181089800162,41.13915687748003,34.27650285695844,27.41384883643684,20.55119481591525,13.688540795393653,13.952077984190844,14.215615172988036,14.47915236178523,14.742689550582424,15.006226739379612,15.269763928176806,15.533301116974,15.796838305771187,16.060375494568383,16.323912683365574,16.637960701153503,16.952008718941425,17.266056736729354,17.580104754517276,17.8941527723052,18.208200790093127,18.522248807881056,18.836296825668978,19.150344843456907,19.46439286124483,19.64363311221905,19.822873363193263,20.002113614167484,20.181353865141705,20.36059411611592,20.53983436709014,20.71907461806435,20.89831486903857,21.07755512001279,21.256795370987007,21.341553951113266,21.426312531239525,21.51107111136578,21.59582969149204,21.68058827161829,21.76534685174456,21.85010543187081,21.934864011997067,22.019622592123326,22.10438117224958,22.117467689228743,22.130554206207904,22.143640723187065,22.156727240166223,22.169813757145377,22.18290027412454,22.195986791103696,22.209073308082857,22.22215982506201,22.23524634204117,22.16436655437292,22.09348676670467,22.02260697903642,21.95172719136817,21.88084740369992,21.80996761603167,21.739087828363424,21.668208040695173,21.59732825302692,21.52644846535867,21.39770238603749,21.268956306716305,21.140210227395126,21.01146414807394,20.88271806875276,20.75397198943158,20.6252259101104,20.496479830789216,20.36773375146803,20.23898767214685
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604217735307,2.505908435470614,1.92721265320592,1.3485168709412263,0.769821088676533,0.698234923102625,0.6266487575287167,0.5550625919548088,0.4834764263809007,0.4118902608069925,0.3403040952330845,0.2687179296591764,0.1971317640852683,0.1255455985113602,0.0539594329374521,0.0550333378038062,0.0561072426701603,0.0571811475365145,0.0582550524028686,0.0593289572692228,0.0604028621355769,0.061476767001931,0.0625506718682852,0.0636245767346393,0.0646984816009935,0.0610252665199703,0.057352051438947,0.0536788363579238,0.0500056212769006,0.0463324061958774,0.0426591911148542,0.038985976033831,0.0353127609528078,0.0316395458717845,0.0279663307907613,0.0264767772775927,0.024987223764424,0.0234976702512553,0.0220081167380867,0.020518563224918,0.0190290097117493,0.0175394561985807,0.016049902685412,0.0145603491722433,0.0130707956590747,0.0129024666572023,0.0127341376553299,0.0125658086534575,0.0123974796515851,0.0122291506497128,0.0120608216478404,0.011892492645968,0.0117241636440956,0.0115558346422232,0.0113875056403509,0.0112950316018713,0.0112025575633917,0.0111100835249121,0.0110176094864325,0.0109251354479529,0.0108326614094733,0.0107401873709937,0.0106477133325141,0.0105552392940345,0.0104627652555549,0.010385425794357,0.0103080863331591,0.0102307468719612,0.0101534074107634,0.0100760679495655,0.0099987284883676,0.0099213890271697,0.0098440495659718,0.0097667101047739,0.0096893706435761,0.0096127329270242,0.0095360952104723,0.0094594574939204,0.0093828197773685,0.0093061820608166,0.0092295443442647,0.0091529066277128,0.009076268911161,0.0089996311946091,0.0089229934780572
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316864862982,9.426933729725969,6.89755059458895,4.368167459451932,1.8387843243149151,1.6705366763874607,1.502289028460006,1.3340413805325515,1.165793732605097,0.9975460846776424,0.829298436750188,0.6610507888227335,0.4928031408952789,0.3245554929678242,0.1563078450403697,0.1507397198401034,0.1451715946398371,0.1396034694395708,0.1340353442393045,0.1284672190390381,0.1228990938387719,0.1173309686385055,0.1117628434382392,0.1061947182379729,0.1006265930377066,0.0983241134607529,0.0960216338837992,0.0937191543068455,0.0914166747298918,0.089114195152938,0.0868117155759843,0.0845092359990306,0.0822067564220769,0.0799042768451232,0.0776017972681695,0.074053497948383,0.0705051986285965,0.0669568993088099,0.0634085999890234,0.0598603006692369,0.0563120013494504,0.0527637020296639,0.0492154027098773,0.0456671033900908,0.0421188040703043,0.0400151960797865,0.0379115880892686,0.0358079800987508,0.0337043721082329,0.0316007641177151,0.0294971561271973,0.0273935481366794,0.0252899401461616,0.0231863321556437,0.0210827241651259,0.0200517457256697,0.0190207672862135,0.0179897888467574,0.0169588104073012,0.015927831967845,0.0148968535283888,0.0138658750889326,0.0128348966494765,0.0118039182100203,0.0107729397705641,0.0096956457935077,0.0086183518164513,0.0075410578393949,0.0064637638623384,0.005386469885282,0.0043091759082256,0.0032318819311692,0.0021545879541128,0.0010772939770564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
AIM/CGE 2.1,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
