Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.997204168558,393.9140788645044,396.8234197878389,399.7252269385617,402.61950031667294,381.0920387844238,359.6121082039464,338.17970857524057,316.7948398983065,295.45750217314395,274.16769539975314,252.9254195781341,231.7306747082866,210.5834607902108,189.48377782390665,185.1155161124325,180.75672667247127,176.40740950402295,172.06756460708758,167.73719198166503,163.4162916277554,159.10486354535874,154.80290773447496,150.5104241951041,146.22741292724615,142.38703953458676,138.5551388915465,134.7317109981255,130.91675585432364,127.11027346014092,123.31226381557744,119.5227269206331,115.74166277530792,111.96907137960191,108.20495273351511,106.47050722042162,104.73981613595626,103.01287948011904,101.28969725290987,99.57026945432888,97.85459608437604,96.1426771430513,94.43451263035467,92.7301025462862,91.02944689084585,89.60142148891536,88.17651543507962,86.7547287293386,85.33606137169231,83.92051336214074,82.5080847006839,81.09877538732178,79.69258542205438,78.28951480488172,76.88956353580379,76.13910737527172,75.39022558725884,74.6429181717652,73.89718512879078,73.15302645833556,72.41044216039955,71.66943223498276,70.9299966820852,70.19213550170683,69.4558486938477,69.02839126586917,68.60093383789066,68.17347640991214,67.74601898193362,67.3185615539551,66.8911041259766,66.46364669799807,66.03618927001955,65.60873184204102,65.1812744140625,64.70054244995117,64.21981048583984,63.73907852172852,63.25834655761719,62.777614593505845,62.29688262939453,61.81615066528319,61.33541870117186,60.854686737060526,60.3739547729492
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,932.2073265073,930.0630365433474,927.9170148081428,925.7692613016858,923.6197760239764,912.5438756965898,901.4599977446474,890.368142168149,879.2683089670948,868.1604981414844,857.0447096913182,845.9209436165963,834.7891999173182,823.6494785934844,812.5017796450946,799.2176396316935,785.9240376033581,772.6209735600884,759.3084475018843,745.9864594287461,732.6550093406737,719.3140972376667,705.9637231197256,692.6038869868504,679.2345888390406,667.6693653170097,656.0959401455817,644.514313324757,632.9244848545353,621.3264547349168,609.7202229659011,598.1057895474889,586.4831544796797,574.8523177624734,563.2132793958704,558.1971218285336,553.1773551006056,548.1539792120859,543.1269941629747,538.0963999532721,533.0621965829781,528.0243840520925,522.9829623606155,517.937931508547,512.8892914958869,508.2570142051225,503.6214176099669,498.9825017104199,494.3402665064818,489.6947119981524,485.0458381854319,480.3936450683201,475.73813264681706,471.0793009209227,466.4171498906372,462.0792336957732,457.7382234903726,453.3941192744353,449.0469210479615,444.69662881095104,440.343242563404,435.9867623053204,431.6271880367002,427.2645197575433,422.8987574678498,418.7373340522679,414.57295881085054,410.4056317435976,406.2353528505092,402.0621221315852,397.8859395868258,393.70680521623086,389.5247190198004,385.3396809975344,381.15169114943296,377.0644668898379,372.9743616546032,368.88137544372864,364.7855082572144,360.6867600950604,356.5851309572667,352.48062084383326,348.3732297547601,344.2629576900472,340.1498046496945
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39461.81388877072,39770.64550643604,40079.221152995975,40387.5408284505,40695.60453279965,39231.28087083752,37767.445322702224,36304.09788839377,34841.23856791215,33378.86736125735,31916.98426842938,30455.58928942825,28994.682424253948,27534.263672906483,26074.333035385847,25278.77216968488,24483.548707848408,23688.662649876464,22894.11399576904,22099.90274552612,21306.028899147703,20512.492456633816,19719.29341798443,18926.431783199565,18133.90755227921,17614.27799266712,17094.886255496138,16575.73234076628,16056.816248477537,15538.137978629908,15019.697531223395,14501.494906257998,13983.530103733714,13465.803123650552,12948.313966008503,12711.46925988682,12474.727146668456,12238.087626353416,12001.550698941704,11765.11636443331,11528.784622828243,11292.5554741265,11056.428918328076,10820.404955432978,10584.483585441209,10454.212890337369,10324.00660855706,10193.864740100278,10063.787284967028,9933.774243157306,9803.825614671112,9673.941399508449,9544.12159766931,9414.3662091537,9284.675233961623,9236.77375096816,9188.90563892234,9141.07089782416,9093.26952767362,9045.501528470726,8997.766900215469,8950.065642907857,8902.397756547885,8854.763241135555,8807.162096670863,8669.388418699451,8531.614740728037,8393.841062756623,8256.067384785209,8118.2937068137935,7980.520028842379,7842.746350870968,7704.972672899551,7567.198994928139,7429.425316956724,7263.807559395466,7098.189801834208,6932.572044272953,6766.9542867116925,6601.336529150434,6435.718771589178,6270.10101402792,6104.483256466659,5938.865498905403,5773.247741344145
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3257.783581846612,2998.127163693224,2738.470745539835,2478.814327386447,2219.1579092330585,1861.783431701098,1504.408954169137,1147.0344766371754,789.6599991052148,432.28552157325385,74.91104404129237,-282.4634334906684,-639.8379110226292,-997.2123885545908,-1354.5868660865517,-1386.4685640774965,-1418.350262068441,-1450.2319600593864,-1482.1136580503314,-1513.9953560412755,-1545.8770540322207,-1577.7587520231657,-1609.640450014111,-1641.5221480050554,-1673.4038459960004,-1655.8204072681967,-1638.236968540392,-1620.6535298125884,-1603.0700910847845,-1585.4866523569797,-1567.903213629176,-1550.319774901372,-1532.7363361735677,-1515.1528974457638,-1497.5694587179596,-1501.8577973339056,-1506.1461359498514,-1510.4344745657977,-1514.7228131817433,-1519.0111517976893,-1523.299490413635,-1527.587829029581,-1531.876167645527,-1536.1645062614728,-1540.4528448774183,-1524.3449676730515,-1508.2370904686843,-1492.129213264318,-1476.0213360599505,-1459.913458855583,-1443.8055816512162,-1427.6977044468492,-1411.589827242482,-1395.4819500381147,-1379.3740728337475,-1350.6196746332864,-1321.8652764328258,-1293.1108782323645,-1264.3564800319036,-1235.602081831442,-1206.8476836309817,-1178.09328543052,-1149.3388872300588,-1120.584489029598,-1091.830090829137,-1116.9394133318006,-1142.0487358344644,-1167.1580583371283,-1192.2673808397926,-1217.3767033424565,-1242.48602584512,-1267.5953483477842,-1292.7046708504483,-1317.813993353112,-1342.923315855776,-1404.7410245889089,-1466.558733322042,-1528.3764420551745,-1590.1941507883075,-1652.0118595214403,-1713.8295682545731,-1775.6472769877064,-1837.46498572084,-1899.2826944539715,-1961.1004031871048
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36204.030306924105,36772.51834274282,37340.75040745614,37908.726501064055,38476.44662356659,37369.49743913642,36263.03636853309,35157.06341175659,34051.57856880694,32946.58183968409,31842.07322438809,30738.05272291892,29634.52033527658,28531.476061461075,27428.9199014724,26665.240733762377,25901.89896991685,25138.89460993585,24376.22765381937,23613.89810156739,22851.90595317993,22090.25120865698,21328.93386799854,20567.95393120462,19807.31139827521,19270.09839993532,18733.12322403653,18196.38587057887,17659.88633956232,17123.624630986887,16587.60074485257,16051.81468115937,15516.266439907282,14980.956021096315,14445.883424726464,14213.327057220726,13980.873282618308,13748.522100919216,13516.273512123447,13284.127516231,13052.08411324188,12820.14330315608,12588.305085973603,12356.569461694451,12124.936430318625,11978.55785801042,11832.243699025745,11685.993953364596,11539.808621026978,11393.687702012889,11247.631196322329,11101.639103955296,10955.711424911791,10809.848159191815,10664.04930679537,10587.393425601447,10510.770915355164,10434.181776056525,10357.626007705525,10281.103610302169,10204.61458384645,10128.158928338376,10051.736643777944,9975.347730165153,9898.9921875,9786.327832031251,9673.6634765625,9560.999121093751,9448.334765625,9335.67041015625,9223.0060546875,9110.341699218752,8997.67734375,8885.01298828125,8772.3486328125,8668.548583984375,8564.74853515625,8460.948486328127,8357.1484375,8253.348388671875,8149.548339843751,8045.748291015627,7941.9482421875,7838.148193359375,7734.34814453125
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1305.339128638678,1322.487996277356,1339.636863916034,1356.785731554712,1373.93459919339,1254.9708138706958,1136.007028548002,1017.043243225308,898.079457902614,779.1156725799199,660.1518872572259,541.1881019345319,422.22431661183793,303.2605312891439,184.29674596644992,186.7178138017453,189.13888163704075,191.5599494723361,193.9810173076316,196.4020851429269,198.8231529782224,201.24422081351776,203.6652886488132,206.0863564841085,208.50742431940395,211.6131812196288,214.71893811985368,217.82469502007856,220.93045192030343,224.03620882052823,227.1419657207532,230.247722620978,233.35347952120287,236.4592364214277,239.56499332165257,241.6712574200354,243.7775215184183,245.8837856168012,247.99004971518403,250.0963138135669,252.2025779119498,254.30884201033268,256.41510610871546,258.5213702070984,260.6276343054812,262.0021313416084,263.3766283777355,264.7511254138627,266.1256224499899,267.50011948611706,268.87461652224425,270.24911355837145,271.6236105944986,272.9981076306258,274.3726046667529,275.03658671456355,275.70056876237413,276.3645508101847,277.02853285799534,277.69251490580587,278.3564969536165,279.0204790014271,279.68446104923765,280.34844309704823,281.0124251448588,280.9146337240573,280.81684230325584,280.7190508824544,280.62125946165287,280.5234680408513,280.42567662004984,280.3278851992483,280.2300937784468,280.1323023576453,280.0345109368438,279.3139252524687,278.5933395680936,277.8727538837186,277.1521681993435,276.4315825149684,275.71099683059333,274.99041114621826,274.2698254618432,273.5492397774681,272.828654093093
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES EMF33,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
