Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,958.1337233573609,981.8565936892996,1005.518495695816,1029.1194293769104,1052.6593947325823,1040.5718339586017,1028.5108378484113,1016.4764064020115,1004.4685396194023,992.4872375005842,972.7718659480802,953.102277028681,933.4784707423868,913.900447089197,894.3682060691121,881.661822139361,868.9843264820888,856.3357190972957,843.7159999849819,831.1251691451469,816.5685913344745,802.0459031163391,787.557104490741,773.1021954576805,758.681176017157,747.0439359740901,735.4336469950302,723.8503090799768,712.2939222289301,700.76448644189,690.7006615415868,680.6601346317765,670.6429057124587,660.6489747836334,650.6783418453011,645.3961628775098,640.1253603652609,634.8659343085542,629.6178847073895,624.3812115617671,616.7932848571555,609.222810991374,601.6697899644224,594.134221776301,586.6161064270096,581.5908764025135,576.5766915205337,571.57355178107,566.5814571841228,561.6004077296917,556.6304034177771,551.6714442483784,546.723530221496,541.7866613371301,536.8608375952803,533.2427493378146,529.6323057078814,526.0295067054803,522.4343523306115,518.846842583275,515.2669774634708,511.6947569711988,508.130181106459,504.5732498692516,501.0239632595764,497.0020626725352,492.98908290447247,488.9850239553885,484.989885825283,481.00366851415606,477.0263720220079,473.05799634883823,469.0985414946472,465.14800745943467,461.2063942432008,458.74571748912393,456.2899972949348,453.8392336606335,451.3934265862201,448.95257607169424,446.5166821170564,444.0857447223064,441.65976388744406,439.2387396124696,436.822671897383
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40367.8591825002,41582.97745672428,42798.08112267221,44013.170180344,45228.24462973965,46082.49688557357,46936.73554076813,47790.96059532336,48645.17204923924,49499.369902515806,50127.70989665836,50756.035821957696,51384.347678413775,52012.64546602661,52640.92918479623,53318.70793405883,53996.47263491345,54674.22328736008,55351.95989139875,56029.68244702941,56698.637461191465,57367.57936026646,58036.50814425444,58705.423813155336,59374.32636696921,59965.66185568927,60556.98708214315,61148.302046330864,61739.60674825235,62330.90118790769,62779.80414921373,63228.69983625851,63677.58824904195,64126.46938756413,64575.34325182498,64903.98314673411,65232.61677531919,65561.24413758027,65889.86523351731,66218.48006313032,66277.96477417342,66337.4467382463,66396.925955349,66456.40242548147,66515.87614864377,66599.47767693672,66683.0772401436,66766.6748382644,66850.27047129913,66933.86413924774,67017.45584211033,67101.04557988682,67184.63335257722,67268.21916018157,67351.8030026998,67355.72335081222,67359.64323590959,67363.56265799199,67367.48161705933,67371.40011311167,67375.31814614899,67379.23571617133,67383.15282317859,67387.06946717088,67390.98564814814,66959.34323888889,66527.70082962963,66096.05842037036,65664.41601111111,65232.77360185185,64801.13119259259,64369.48878333333,63937.84637407408,63506.20396481481,63074.56155555556,62577.5871462963,62080.612737037045,61583.638327777786,61086.66391851853,60589.68950925926,60092.715100000016,59595.74069074075,59098.76628148149,58601.791872222224,58104.817462962965
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3818.3744807407406,4119.308961481481,4420.243442222222,4721.177922962962,5022.112403703703,5025.315184444444,5028.517965185185,5031.720745925925,5034.9235266666665,5038.126307407407,4786.177448148148,4534.228588888889,4282.27972962963,4030.3308703703706,3778.3820111111113,3577.221351851852,3376.0606925925927,3174.900033333333,2973.7393740740736,2772.578714814814,2621.081435555555,2469.584156296296,2318.086877037037,2166.5895977777777,2015.0923185185184,1964.5929792592592,1914.09364,1863.594300740741,1813.0949614814813,1762.595622222222,1756.7203629629628,1750.8451037037037,1744.9698444444446,1739.0945851851852,1733.219325925926,1670.1969466666667,1607.1745674074075,1544.1521881481483,1481.129808888889,1418.1074296296297,1306.2035503703703,1194.2996711111114,1082.395791851852,970.4919125925928,858.5880333333334,819.743324074074,780.8986148148149,742.0539055555556,703.2091962962963,664.3644870370371,625.5197777777778,586.6750685185185,547.8303592592592,508.98565,470.14094074074063,445.6235514814814,421.10616222222217,396.5887729629629,372.0713837037037,347.5539944444444,323.0366051851852,298.5192159259259,274.0018266666666,249.48443740740737,224.9670481481481,205.36545888888884,185.7638696296296,166.16228037037035,146.56069111111108,126.9591018518518,107.35751259259256,87.7559233333333,68.15433407407403,48.55274481481478,28.95115555555552,21.983426296296244,15.015697037036986,8.047967777777757,1.0802385185184846,-5.887490740740759,-12.855220000000031,-19.822949259259303,-26.790678518518547,-33.75840777777782,-40.72613703703708
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36549.48470175946,37463.6684952428,38377.83768044999,39291.99225738104,40206.13222603595,41057.18170112912,41908.21757558294,42759.23984939743,43610.248522572576,44461.2435951084,45341.53244851021,46221.80723306881,47102.06794878414,47982.31459565624,48862.54717368512,49741.48658220698,50620.41194232086,51499.32325402675,52378.22051732468,53257.10373221459,54077.55602563591,54897.99520397017,55718.4212672174,56538.83421537756,57359.23404845069,58001.068876430014,58642.89344214315,59284.70774559012,59926.51178677087,60568.30556568547,61023.08378625077,61477.854732554806,61932.61840459751,62387.37480237894,62842.12392589905,63233.78620006744,63625.44220791179,64017.09194943212,64408.73542462842,64800.37263350069,64971.76122380305,65143.14706713519,65314.53016349715,65485.91051288888,65657.28811531044,65779.73435286264,65902.17862532879,66024.62093270884,66147.06127500282,66269.49965221071,66391.93606433255,66514.3705113683,66636.80299331796,66759.23351018157,66881.66206195907,66910.09979933074,66938.53707368737,66966.97388502903,66995.41023335562,67023.84611866722,67052.2815409638,67080.7165002454,67109.15099651193,67137.58502976348,67166.0186,66753.97778,66341.93695999999,65929.89614,65517.85532,65105.81449999999,64693.77368,64281.73286,63869.69204,63457.65122,63045.6104,62555.60372,62065.59704000001,61575.59036000001,61085.58368000001,60595.577000000005,60105.57032000001,59615.56364000001,59125.55696000001,58635.55028,58145.543600000005
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.6644762523672,1457.1386915047349,1541.612906757102,1626.087122009469,1710.5613372618363,1756.8355634357488,1803.1097896096608,1849.384015783574,1895.6582419574856,1941.9324681313983,1988.2066351226067,2034.480802113816,2080.754969105024,2127.0291360962324,2173.303303087441,2221.358908917885,2269.414514748329,2317.470120578772,2365.525726409216,2413.58133223966,2461.6369380701035,2509.692543900547,2557.748149730992,2605.803755561434,2653.859361391878,2702.642579110292,2751.4257968287066,2800.20901454712,2848.9922322655343,2897.775449983948,2946.5586677023625,2995.3418854207766,3044.1251031391907,3092.9083208576044,3141.691538576019,3188.4885058449463,3235.285473113874,3282.082440382801,3328.8794076517293,3375.676374920656,3422.473401372288,3469.270427823919,3516.06745427555,3562.864480727181,3609.661507178813,3659.550208485117,3709.438909791421,3759.327611097725,3809.216312404029,3859.105013710332,3908.993715016637,3958.882416322941,4008.771117629244,4058.659818935548,4108.548520241852,4145.0519286145245,4181.555336987195,4218.058745359868,4254.56215373254,4291.065562105211,4327.568970477882,4364.072378850555,4400.575787223226,4437.0791955958975,4473.582603968569,4518.140512004984,4562.698420041399,4607.256328077815,4651.81423611423,4696.372144150644,4740.93005218706,4785.487960223476,4830.04586825989,4874.603776296305,4919.16168433272,4971.278900486478,5023.396116640236,5075.513332793994,5127.630548947751,5179.747765101508,5231.864981255267,5283.982197409024,5336.099413562782,5388.216629716539,5440.3338458702965
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,85.83686349473997,92.88312698947996,99.92939048421992,106.97565397895988,114.02191747369984,119.57845049925994,125.13498352482004,130.69151655038013,136.2480495759402,141.8045826015003,147.3611156270604,152.91764865262047,158.47418167818057,164.03071470374067,169.58724772930074,175.04619604147408,180.5051443536474,185.96409266582071,191.423040977994,196.8819892901673,202.3409372010085,207.79988511184968,213.25883302269085,218.717780933532,224.1767288443732,229.4907252169084,234.80472158944352,240.1187179619787,245.43271433451383,250.746710707049,256.0607070795842,261.3747034521193,266.68869982465446,272.00269619718966,277.3166925697248,282.2642299532568,287.21176733678874,292.15930472032073,297.1068421038527,302.0543794873847,307.0019168709167,311.94945425444865,316.89699163798065,321.84452902151264,326.79206640504464,331.9915271991088,337.19098799317294,342.3904487872371,347.5899095813013,352.78937037536537,357.9888311694296,363.1882919634937,368.3877527575579,373.587213551622,378.7866743456862,382.6817737670628,386.5768731884394,390.471972609816,394.3670720311925,398.262171452569,402.15727087394566,406.0523702953223,409.9474697166988,413.8425691380753,417.7376685594519,422.637376181437,427.5370838034221,432.4367914254073,437.3364990473923,442.2362066693773,447.1359142913625,452.03562191334754,456.9353295353326,461.8350371573177,466.73474477930273,472.267166171006,477.7995875627092,483.3320089544125,488.8644303461157,494.3968517378189,499.9292731295222,505.4616945212255,510.9941159129286,516.5265373046318,522.058958696335
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.79164723691488,237.6298944738297,255.46814171074465,273.3063889476595,291.1446361845744,304.3442784812605,317.54392077794665,330.74356307463273,343.9432053713188,357.14284766800495,370.34249035434055,383.5421330406763,396.7417757270119,409.9414184133475,423.1410610996831,436.0165798996603,448.8920986996374,461.7676174996146,474.6431362995917,487.5186550995688,500.3941736397796,513.2696921799902,526.1452107202009,539.0207292604116,551.8962478006222,564.3695646044692,576.8428814083161,589.3161982121632,601.78951501601,614.2628318198568,626.7361490133534,639.2094662068499,651.6827834003464,664.1561005938428,676.6294177873392,688.1699456780229,699.7104735687068,711.2510014593904,722.7915293500743,734.3320572407579,745.8725851314417,757.4131130221255,768.9536409128091,780.4941688034928,792.0346966941765,804.1011347979277,816.1675729016789,828.23401100543,840.3004491091812,852.3668872129322,864.4333253166835,876.4997634204346,888.5662015241858,900.6326396279368,912.699077731688,921.5675333338672,930.4359889360468,939.3044445382262,948.1729001404055,957.0413557425848,965.9098113447644,974.7782669469436,983.6467225491232,992.5151781513024,1001.3836337534816,1012.5166304758724,1023.6496271982636,1034.7826239206545,1045.9156206430457,1057.0486173654365,1068.1816140878277,1079.3146108102185,1090.4476075326097,1101.5806042550005,1112.7136009773913,1125.3345858746516,1137.955570771912,1150.5765556691724,1163.1975405664327,1175.818525463693,1188.4395103609538,1201.060495258214,1213.6814801554742,1226.3024650527348,1238.923449949995
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.276841629598884,38.172683259197775,41.06852488879666,43.96436651839555,46.86020814799443,49.14380594352285,51.42740373905127,53.71100153457969,55.9945993301081,58.27819712563652,60.5617945676744,62.8453920097123,65.12898945175017,67.41258689378806,69.69618433582595,71.93967933747354,74.18317433912112,76.42666934076873,78.6701643424163,80.91365934406389,83.15715416896622,85.40064899386854,87.64414381877087,89.88763864367317,92.1311334685755,94.31505683179869,96.49898019502186,98.68290355824504,100.8668269214682,103.05075028469138,105.23467435489562,107.41859842509989,109.6025224953041,111.78644656550834,113.97037063571258,116.00368432051268,118.0369980053128,120.07031169011292,122.10362537491304,124.13693905971314,126.17025274451323,128.20356642931336,130.23688011411346,132.27019379891357,134.30350748371367,136.44036057792388,138.57721367213415,140.7140667663444,142.85091986055463,144.98777295476484,147.12462604897507,149.26147914318528,151.39833223739555,153.53518533160576,155.67203842581597,157.27282639794885,158.87361437008173,160.47440234221455,162.07519031434742,163.6759782864803,165.27676625861315,166.877554230746,168.47834220287888,170.0791301750117,171.67991814714458,173.6935794374423,175.7072407277401,177.72090201803786,179.7345633083356,181.74822459863333,183.76188588893115,185.77554717922888,187.7892084695266,189.8028697598244,191.8165310501221,194.0902175897401,196.36390412935805,198.63759066897603,200.911277208594,203.184963748212,205.45865028782995,207.7323368274479,210.00602336706584,212.2797099066838,214.5533964463017
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.86091716557254,4.058534331145081,4.256151496717622,4.4537686622901616,4.651385827862702,4.9380083183098185,5.224630808756935,5.51125329920405,5.797875789651166,6.084498280098281,6.37112055495888,6.657742829819478,6.944365104680076,7.230987379540674,7.517609654401271,7.783406702855714,8.049203751310158,8.3150007997646,8.580797848219042,8.846594896673484,9.112391082781858,9.378187268890231,9.643983454998605,9.909779641106976,10.175575827215347,10.40808610179935,10.640596376383352,10.873106650967356,11.105616925551356,11.338127200135355,11.570637043546323,11.80314688695729,12.035656730368258,12.268166573779224,12.500676417190189,12.635213075569744,12.7697497339493,12.904286392328856,13.03882305070841,13.173359709087965,13.307896367467524,13.44243302584708,13.576969684226636,13.711506342606189,13.846043000985745,13.863149791140078,13.880256581294413,13.89736337144875,13.914470161603084,13.931576951757418,13.948683741911756,13.96579053206609,13.982897322220424,14.000004112374755,14.017110902529092,13.995735391537316,13.974359880545544,13.952984369553768,13.931608858561992,13.910233347570216,13.88885783657844,13.867482325586666,13.846106814594888,13.824731303603112,13.803355792611336,13.756131781565124,13.708907770518913,13.661683759472702,13.61445974842649,13.567235737380276,13.520011726334063,13.472787715287854,13.42556370424164,13.378339693195429,13.331115682149214,13.27184016919478,13.212564656240344,13.15328914328591,13.094013630331476,13.03473811737704,12.975462604422605,12.91618709146817,12.856911578513731,12.797636065559296,12.738360552604863
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.707838761989894,14.929977523979789,15.15211628596968,15.374255047959574,15.596393809949465,15.034923250178233,14.473452690407,13.911982130635764,13.35051157086453,12.789041011093294,12.227571122573032,11.66610123405277,11.104631345532503,10.54316145701224,9.981691568491977,9.622350450513444,9.263009332534914,8.903668214556383,8.54432709657785,8.18498597859932,7.825645196246273,7.466304413893226,7.106963631540181,6.747622849187134,6.388282066834087,6.158303093501875,5.928324120169664,5.698345146837451,5.46836617350524,5.238387200173028,5.0084092337172725,4.778431267261518,4.548453300805763,4.318475334350008,4.088497367894253,3.941311664025352,3.7941259601564497,3.646940256287549,3.499754552418646,3.352568848549744,3.2053831446808427,3.058197440811941,2.911011736943039,2.763826033074137,2.616640329205235,2.5224411632411816,2.4282419972771283,2.3340428313130746,2.239843665349021,2.1456444993849675,2.0514453334209137,1.95724616745686,1.8630470014928069,1.7688478355287534,1.6746486695646996,1.614360934847317,1.5540732001299344,1.4937854654125515,1.4334977306951688,1.373209995977786,1.3129222612604037,1.2526345265430208,1.192346791825638,1.1320590571082554,1.0717713223908725,0.9645941901517854,0.857417057912698,0.7502399256736109,0.6430627934345237,0.5358856611954362,0.428708528956349,0.3215313967172618,0.2143542644781745,0.1071771322390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690655802613,49.33461311605227,54.71231967407841,60.09002623210452,65.46773279013065,68.87169805555035,72.27566332097004,75.67962858638974,79.08359385180943,82.48755911722911,85.89152391502215,89.29548871281519,92.69945351060822,96.10341830840126,99.50738310619428,102.82367398490516,106.13996486361609,109.456255742327,112.77254662103788,116.08883749974876,119.4051285343352,122.72141956892165,126.0377106035081,129.35400163809453,132.67029267268094,135.85456599928554,139.03883932589014,142.2231126524947,145.4073859790993,148.59165930570387,151.7759315411796,154.9602037766553,158.144476012131,161.3287482476067,164.5130204830824,167.37276885922972,170.23251723537706,173.09226561152434,175.95201398767168,178.81176236381896,181.6715107399663,184.5312591161136,187.39100749226088,190.25075586840816,193.11050424455547,196.0172899391481,198.9240756337408,201.83086132833336,204.737647022926,207.64443271751853,210.55121841211115,213.45800410670373,216.3647898012964,219.271575495889,222.1783611904816,224.08735045367607,225.99633971687072,227.9053289800653,229.81431824325983,231.7233075064544,233.63229676964897,235.5412860328436,237.4502752960381,239.35926455923263,241.2682538224272,243.6519478178629,246.03564181329853,248.4193358087343,250.8030298041699,253.18672379960563,255.5704177950413,257.95411179047693,260.3378057859126,262.7214997813483,265.105193776784,267.82400563552966,270.5428174942752,273.2616293530209,275.9804412117665,278.6992530705121,281.4180649292577,284.1368767880033,286.85568864674894,289.57450050549454,292.2933123642402
