Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,957.3727600689932,980.2747076353304,1003.05572739901,1025.715819360033,1048.2549835183995,1054.5837852834663,1060.8696346879158,1067.1125317317474,1073.312476414961,1079.4694687375577,1073.8279592274423,1068.2011678967087,1062.5890947453563,1056.991739773385,1051.4091029807953,1055.1987269385252,1058.9565927004949,1062.6827002667046,1066.3770496371542,1070.0396408118438,1068.3883563345166,1066.7318783547978,1065.0702068726864,1063.4033418881831,1061.7312834012876,1055.8020093762525,1049.8891982971709,1043.9928501640427,1038.1129649768682,1032.2495427356475,1029.9944722080602,1027.73733443104,1025.4781294045872,1023.216857128702,1020.953517603384,1011.414443327717,1001.9113162080456,992.4441362443696,983.0129034366886,973.6176177850032,966.1547176887054,958.7177221687956,951.3066312252736,943.9214448581396,936.562163067394,927.4314198724014,918.3362268919964,909.2765841261784,900.2524915749482,891.2639492383049,882.6009803530235,873.971984095279,865.3769604650712,856.8159094624001,848.2888310872659,836.8810496882157,825.5233139253407,814.2156237986408,802.9579793081155,791.7503804537654,783.4345755846956,775.1529264387973,766.9054330160707,758.6920953165151,750.5129133401309,743.7098872677318,736.9334066091627,730.1834713644232,723.460081533514,716.7632371164347,710.1663284076785,703.5955429406824,697.0508807154469,690.5323417319715,684.0399259902563,670.3066964098304,656.6420025080513,643.045844284919,629.5182217404335,616.0591348745951,592.7122851592751,569.4929400412893,546.4010995206377,523.4367635973201,500.5999322713367
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38174.25213118041,37196.42514180242,36219.24533186603,35242.71270137124,34266.82725031805,32683.19813980385,31100.62476235651,29519.10711797601,27938.64520666237,26359.23902841558,24547.970084396304,22737.91354858836,20929.06942099173,19121.43770160644,17315.018390432473,16817.66135541335,16320.63550735561,15823.940846259253,15327.577372124277,14831.54508495068,14713.136079330105,14594.803614615472,14476.547690806785,14358.368307904037,14240.265465907236,14118.528054077757,13996.869692130633,13875.290380065851,13753.790117883422,13632.368905583346,13569.36383341999,13506.398304318103,13443.47231827769,13380.58587529875,13317.73897538128,13247.357149196185,13177.02000432494,13106.727540767552,13036.479758524018,12966.27665759434,13008.962364426923,13051.61607306313,13094.237783502962,13136.827495746416,13179.385209793492,13134.62143041404,13089.885068475152,13045.176123976824,13000.494596919058,12955.840487301846,12937.096813809045,12918.362909843476,12899.638775405145,12880.924410494046,12862.219815110182,12833.95409843007,12805.70468817538,12777.471584346134,12749.254786942318,12721.054295963935,12710.62398585747,12700.197835577474,12689.77584512394,12679.358014496876,12668.94434369627,12654.863748721871,12640.783153747476,12626.70255877308,12612.62196379868,12598.54136882428,12601.799261728833,12605.05715463338,12608.315047537932,12611.572940442482,12614.83083334703,12613.791776927084,12612.752720507136,12611.713664087189,12610.67460766724,12609.63555124729,12622.986909436577,12636.33826762586,12649.689625815145,12663.040984004429,12676.39234219371
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3377.904732566174,3241.0388653165865,3106.8423982512177,2975.315331370097,2846.4576646731985,2670.557533033072,2499.011949547603,2331.820914216787,2168.984427040621,2010.502488019112,1838.9268083445604,1672.3519097434655,1510.7777922158275,1354.2044557616464,1202.6319003809149,1145.1113758287847,1088.9568874621473,1034.1684352809953,980.7460192853324,928.689639475162,901.106564158792,873.8391946502597,846.8875309495706,820.2515730567175,793.9313209717075,767.7249751592935,741.8446838488326,716.2904470403282,691.0622647337786,666.1601369291875,644.3542563096817,622.7114776813578,601.2318010442195,579.9152263982596,558.7617537434835,537.4640761118571,516.3506940554144,495.42160757415513,474.67681666807766,454.1163213371892,437.5354516352472,420.82260000400856,403.9777664434787,387.00095095365214,369.8921535345289,350.32321144034177,330.8673571795716,311.5245907522203,292.29491215828784,273.17832139777056,254.6843609257594,236.23069650786965,217.81732814409952,199.4442558344417,181.1114795789017,162.69766797755256,144.35111496363788,126.07182053715768,107.8597846981138,89.7150074465062,71.73769015289326,53.77753076143927,35.834529272135114,17.908685684989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,34796.347398614234,33955.386276485835,33112.40293361481,32267.39737000114,31420.36958564485,30012.64060677078,28601.612812808908,27187.286203759228,25769.66077962175,24348.73654039647,22709.043276051743,21065.561638844887,19418.291628775904,17767.233245844793,16112.386490051556,15672.549979584564,15231.678619893462,14789.772410978256,14346.831352838944,13902.85544547552,13812.029515171313,13720.964419965212,13629.660159857212,13538.11673484732,13446.334144935528,13350.803078918463,13255.025008281798,13158.999933025523,13062.727853149643,12966.208768654158,12925.009577110308,12883.686826636747,12842.240517233471,12800.67064890049,12758.977221637797,12709.893073084328,12660.669310269526,12611.305933193396,12561.80294185594,12512.160336257151,12571.426912791678,12630.793473059122,12690.260017059483,12749.826544792764,12809.493056258963,12784.2982189737,12759.01771129558,12733.651533224604,12708.19968476077,12682.662165904076,12682.412452883284,12682.132213335606,12681.821447261043,12681.480154659605,12681.10833553128,12671.256430452517,12661.353573211743,12651.399763808977,12641.395002244204,12631.33928851743,12638.886295704577,12646.420304816034,12653.941315851804,12661.449328811885,12668.94434369627,12654.863748721871,12640.783153747476,12626.70255877308,12612.62196379868,12598.54136882428,12601.799261728833,12605.05715463338,12608.315047537932,12611.572940442482,12614.83083334703,12613.791776927084,12612.752720507136,12611.713664087189,12610.67460766724,12609.63555124729,12622.986909436577,12636.33826762586,12649.689625815145,12663.040984004429,12676.39234219371
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.26227654702389,87.7339530940478,92.20562964107172,96.6773061880956,101.14898273511947,81.99346249222071,62.83794224932194,43.68242200642317,24.5269017635244,5.371381520625628,6.073146726166875,6.774911931708122,7.476677137249369,8.178442342790616,8.880207548331862,8.92232693292075,8.96444631750964,9.006565702098527,9.048685086687415,9.090804471276302,9.130393698971982,9.16998292666766,9.209572154363336,9.249161382059013,9.28875060975469,9.32462582152042,9.360501033286154,9.396376245051885,9.432251456817614,9.468126668583343,9.500364487698327,9.532602306813317,9.5648401259283,9.59707794504328,9.629315764158266,9.658711112831332,9.6881064615044,9.717501810177463,9.74689715885053,9.776292507523596,9.803141167818303,9.82998982811301,9.856838488407718,9.883687148702425,9.910535808997132,9.932520592676791,9.954505376356456,9.976490160036116,9.998474943715776,10.020459727395435,10.037056233447853,10.05365273950027,10.070249245552688,10.086845751605102,10.103442257657518,10.1144084365368,10.125374615416078,10.13634079429536,10.147306973174636,10.158273152053916,10.161093607863007,10.1639140636721,10.166734519481189,10.169554975290282,10.17237543109937,10.165278661983416,10.158181892867454,10.151085123751498,10.143988354635535,10.136891585519578,10.121398591424487,10.105905597329398,10.090412603234304,10.074919609139211,10.059426615044122,10.035523555162095,10.011620495280068,9.98771743539804,9.963814375516012,9.939911315633983,9.907723567527688,9.875535819421392,9.843348071315097,9.8111603232088,9.778972575102502
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,192.6469215092651,183.34044301853007,174.03396452779526,164.72748603706032,155.42100754632537,132.93515063811438,110.44929372990345,87.96343682169241,65.47757991348142,42.99172300527043,49.4064628205248,55.82120263577916,62.23594245103352,68.65068226628789,75.06542208154224,80.10321919592374,85.14101631030528,90.1788134246868,95.2166105390683,100.2544076534498,106.23505269196284,112.21569773047588,118.19634276898891,124.17698780750194,130.157632846015,136.6315338303044,143.10543481459376,149.57933579888314,156.0532367831725,162.52713776746188,168.99830265228434,175.46946753710677,181.9406324219292,188.4117973067516,194.88296219157405,201.09628752731683,207.3096128630596,213.5229381988024,219.73626353454503,225.94958887028776,231.6400564687897,237.33052406729163,243.0209916657936,248.71145926429543,254.40192686279727,259.23993088177684,264.0779349007563,268.9159389197358,273.7539429387152,278.59194695769474,282.3891673867651,286.1863878158355,289.98360824490584,293.7808286739762,297.5780491030465,300.2275814004072,302.8771136977679,305.52664599512855,308.1761782924892,310.8257105898498,312.36459016846584,313.9034697470819,315.4423493256978,316.9812289043138,318.52010848292974,319.1372430391121,319.7543775952945,320.37151215147685,320.9886467076592,321.6057812638416,321.32423573890384,321.0426902139661,320.7611446890283,320.47959916409053,320.1980536391528,319.0566955784969,317.915337517841,316.77397945718513,315.6326213965292,314.49126333587327,313.13650791220414,311.7817524885349,310.42699706486576,309.07224164119657,307.7174862175273
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.787546446402395,33.1940928928048,33.60063933920719,34.00718578560958,34.413732232011974,33.625167530578814,32.83660282914565,32.04803812771249,31.25947342627932,30.47090872484615,34.70715102532814,38.94339332581013,43.17963562629211,47.41587792677409,51.65212022725608,53.98921262197778,56.32630501669948,58.6633974114212,61.00048980614288,63.33758220086459,65.66598429119398,67.99438638152338,70.32278847185277,72.65119056218217,74.97959265251156,77.1995898554111,79.41958705831065,81.6395842612102,83.85958146410975,86.0795786670093,88.05163855472466,90.02369844244004,91.99575833015538,93.96781821787071,95.93987810558608,97.69097607715295,99.44207404871985,101.19317202028668,102.94426999185356,104.6953679634204,106.19143033008726,107.68749269675412,109.18355506342095,110.6796174300878,112.17567979675462,113.33998345710144,114.50428711744824,115.66859077779505,116.83289443814182,117.9971980984886,118.80540602057724,119.6136139426659,120.42182186475456,121.2300297868432,122.03823770893185,122.46852178022662,122.8988058515214,123.3290899228162,123.75937399411096,124.18965806540574,124.27235731063602,124.35505655586633,124.43775580109664,124.5204550463269,124.60315429155716,124.40288621518948,124.20261813882178,124.00235006245406,123.80208198608636,123.60181390971864,123.13022772277488,122.65864153583112,122.18705534888736,121.7154691619436,121.24388297499982,120.5073135840566,119.77074419311342,119.0341748021702,118.297605411227,117.5610360202838,116.78895509101991,116.01687416175606,115.2447932324922,114.47271230322832,113.70063137396444
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3086039110919128,2.953907822183826,2.5992117332757387,2.2445156443676515,1.8898195554595645,1.5317817166723215,1.173743877885079,0.8157060390978362,0.4576682003105934,0.0996303615233507,0.1030694481508233,0.1065085347782959,0.1099476214057685,0.113386708033241,0.1168257946607136,0.1173797964156019,0.1179337981704903,0.1184877999253787,0.119041801680267,0.1195958034351554,0.1201167118115211,0.1206376201878869,0.1211585285642526,0.1216794369406183,0.1222003453169841,0.1226724039107961,0.1231444625046081,0.1236165210984201,0.1240885796922321,0.124560638286044,0.1249844909568791,0.1254083436277142,0.1258321962985492,0.1262560489693843,0.1266799016402193,0.1270660957585311,0.1274522898768429,0.1278384839951547,0.1282246781134665,0.1286108722317782,0.1289633899258708,0.1293159076199634,0.1296684253140561,0.1300209430081487,0.1303734607022413,0.1306618723005895,0.1309502838989378,0.131238695497286,0.1315271070956342,0.1318155186939825,0.1320328477227126,0.1322501767514428,0.1324675057801729,0.132684834808903,0.1329021638376331,0.1330453427383488,0.1331885216390645,0.1333317005397802,0.1334748794404959,0.1336180583412115,0.1336539913736861,0.1336899244061606,0.1337258574386352,0.1337617904711097,0.1337977235035842,0.1337032647869105,0.1336088060702367,0.133514347353563,0.1334198886368893,0.1333254299202155,0.1331207773381737,0.1329161247561319,0.1327114721740901,0.1325068195920483,0.1323021670100065,0.1319871493390503,0.1316721316680941,0.1313571139971379,0.1310420963261817,0.1307270786552256,0.1303027509866559,0.1298784233180863,0.1294540956495168,0.1290297679809471,0.1286054403123775
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.537289766903855,14.588879533807711,14.64046930071157,14.692059067615425,14.74364883451928,11.867446723126855,8.991244611734434,6.115042500342009,3.238840388949584,0.3626382775571589,0.3666702256337928,0.3707021737104268,0.3747341217870607,0.3787660698636946,0.3827980179403285,0.386033437894006,0.3892688578476835,0.392504277801361,0.3957396977550385,0.3989751177087159,0.4009770312450622,0.4029789447814084,0.4049808583177546,0.4069827718541008,0.408984685390447,0.4099653287926277,0.4109459721948084,0.4119266155969891,0.4129072589991697,0.4138879024013504,0.4138610834563628,0.4138342645113753,0.4138074455663876,0.4137806266214001,0.4137538076764124,0.4130051188937321,0.4122564301110519,0.4115077413283716,0.4107590525456913,0.410010363763011,0.4087148167880978,0.4074192698131844,0.4061237228382711,0.4048281758633578,0.4035326288884444,0.401750064538614,0.3999675001887837,0.3981849358389534,0.396402371489123,0.3946198071392926,0.3923982552384169,0.3901767033375412,0.3879551514366655,0.3857335995357897,0.3835120476349139,0.3810649131360695,0.378617778637225,0.3761706441383805,0.373723509639536,0.3712763751406915,0.3686192984144323,0.365962221688173,0.3633051449619138,0.3606480682356545,0.3579909915093953,0.3551091552561941,0.3522273190029928,0.3493454827497915,0.3464636464965903,0.3435818102433889,0.3405674711758993,0.3375531321084096,0.33453879304092,0.3315244539734303,0.3285101149059405,0.3253372470029305,0.3221643790999204,0.3189915111969104,0.3158186432939003,0.3126457753908901,0.3092622134313139,0.3058786514717376,0.3024950895121612,0.2991115275525849,0.2957279655930086
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.03557778606181,39.491955572123615,39.948333358185415,40.40471114424722,40.86108893030903,39.92321536954002,38.98534180877102,38.04746824800201,37.109594687233,36.171721126464,41.2000731689332,46.2284252114024,51.2567772538716,56.2851292963408,61.31348133880999,64.08748376591078,66.86148619301156,69.63548862011235,72.40949104721314,75.18349347431392,77.94715769081377,80.71082190731362,83.47448612381346,86.23815034031328,89.00181455681312,91.63678560851493,94.27175666021668,96.90672771191844,99.54169876362022,102.17666981532196,104.5173454526264,106.85802108993082,109.19869672723524,111.53937236453964,113.88004800184406,115.95842357178928,118.03679914173452,120.11517471167971,122.19355028162492,124.27192585157012,126.04766906115836,127.82341227074654,129.59915548033476,131.37489868992293,133.15064189951113,134.53250769424497,135.91437348897878,137.2962392837126,138.6781050784464,140.05997087318025,141.0192598595035,141.97854884582674,142.93783783214997,143.8971268184732,144.85641580479643,145.36702644352235,145.87763708224827,146.3882477209742,146.89885835970014,147.40946899842604,147.50761163427214,147.60575427011824,147.7038969059643,147.8020395418104,147.90018217765646,147.66240184728252,147.42462151690856,147.18684118653462,146.94906085616063,146.7112805257867,146.15146889251216,145.59165725923765,145.03184562596311,144.4720339926886,143.91222235941405,143.0378998532584,142.16357734710274,141.2892548409471,140.41493233479142,139.54060982863575,138.62413573803906,137.70766164744234,136.7911875568456,135.87471346624892,134.95823937565217
C3IAM 2.0,2C-normal,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
