Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,83.26227654702389,87.7339530940478,92.20562964107172,96.6773061880956,101.14898273511947,81.99346249222071,62.83794224932194,43.68242200642317,24.5269017635244,5.371381520625628,6.073146726166875,6.774911931708122,7.476677137249369,8.178442342790616,8.880207548331862,8.92232693292075,8.96444631750964,9.006565702098527,9.048685086687415,9.090804471276302,9.130393698971982,9.16998292666766,9.209572154363336,9.249161382059013,9.28875060975469,9.32462582152042,9.360501033286154,9.396376245051885,9.432251456817614,9.468126668583343,9.500364487698327,9.532602306813317,9.5648401259283,9.59707794504328,9.629315764158266,9.658711112831332,9.6881064615044,9.717501810177463,9.74689715885053,9.776292507523596,9.803141167818303,9.82998982811301,9.856838488407718,9.883687148702425,9.910535808997132,9.932520592676791,9.954505376356456,9.976490160036116,9.998474943715776,10.020459727395435,10.037056233447853,10.05365273950027,10.070249245552688,10.086845751605102,10.103442257657518,10.1144084365368,10.125374615416078,10.13634079429536,10.147306973174636,10.158273152053916,10.161093607863007,10.1639140636721,10.166734519481189,10.169554975290282,10.17237543109937,10.165278661983416,10.158181892867454,10.151085123751498,10.143988354635535,10.136891585519578,10.121398591424487,10.105905597329398,10.090412603234304,10.074919609139211,10.059426615044122,10.035523555162095,10.011620495280068,9.98771743539804,9.963814375516012,9.939911315633983,9.907723567527688,9.875535819421392,9.843348071315097,9.8111603232088,9.778972575102502
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,192.6469215092651,183.34044301853007,174.03396452779526,164.72748603706032,155.42100754632537,132.93515063811438,110.44929372990345,87.96343682169241,65.47757991348142,42.99172300527043,49.4064628205248,55.82120263577916,62.23594245103352,68.65068226628789,75.06542208154224,80.10321919592374,85.14101631030528,90.1788134246868,95.2166105390683,100.2544076534498,106.23505269196284,112.21569773047588,118.19634276898891,124.17698780750194,130.157632846015,136.6315338303044,143.10543481459376,149.57933579888314,156.0532367831725,162.52713776746188,168.99830265228434,175.46946753710677,181.9406324219292,188.4117973067516,194.88296219157405,201.09628752731683,207.3096128630596,213.5229381988024,219.73626353454503,225.94958887028776,231.6400564687897,237.33052406729163,243.0209916657936,248.71145926429543,254.40192686279727,259.23993088177684,264.0779349007563,268.9159389197358,273.7539429387152,278.59194695769474,282.3891673867651,286.1863878158355,289.98360824490584,293.7808286739762,297.5780491030465,300.2275814004072,302.8771136977679,305.52664599512855,308.1761782924892,310.8257105898498,312.36459016846584,313.9034697470819,315.4423493256978,316.9812289043138,318.52010848292974,319.1372430391121,319.7543775952945,320.37151215147685,320.9886467076592,321.6057812638416,321.32423573890384,321.0426902139661,320.7611446890283,320.47959916409053,320.1980536391528,319.0566955784969,317.915337517841,316.77397945718513,315.6326213965292,314.49126333587327,313.13650791220414,311.7817524885349,310.42699706486576,309.07224164119657,307.7174862175273
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.787546446402395,33.1940928928048,33.60063933920719,34.00718578560958,34.413732232011974,33.625167530578814,32.83660282914565,32.04803812771249,31.25947342627932,30.47090872484615,34.70715102532814,38.94339332581013,43.17963562629211,47.41587792677409,51.65212022725608,53.98921262197778,56.32630501669948,58.6633974114212,61.00048980614288,63.33758220086459,65.66598429119398,67.99438638152338,70.32278847185277,72.65119056218217,74.97959265251156,77.1995898554111,79.41958705831065,81.6395842612102,83.85958146410975,86.0795786670093,88.05163855472466,90.02369844244004,91.99575833015538,93.96781821787071,95.93987810558608,97.69097607715295,99.44207404871985,101.19317202028668,102.94426999185356,104.6953679634204,106.19143033008726,107.68749269675412,109.18355506342095,110.6796174300878,112.17567979675462,113.33998345710144,114.50428711744824,115.66859077779505,116.83289443814182,117.9971980984886,118.80540602057724,119.6136139426659,120.42182186475456,121.2300297868432,122.03823770893185,122.46852178022662,122.8988058515214,123.3290899228162,123.75937399411096,124.18965806540574,124.27235731063602,124.35505655586633,124.43775580109664,124.5204550463269,124.60315429155716,124.40288621518948,124.20261813882178,124.00235006245406,123.80208198608636,123.60181390971864,123.13022772277488,122.65864153583112,122.18705534888736,121.7154691619436,121.24388297499982,120.5073135840566,119.77074419311342,119.0341748021702,118.297605411227,117.5610360202838,116.78895509101991,116.01687416175606,115.2447932324922,114.47271230322832,113.70063137396444
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3086039110919128,2.953907822183826,2.5992117332757387,2.2445156443676515,1.8898195554595645,1.5317817166723215,1.173743877885079,0.8157060390978362,0.4576682003105934,0.0996303615233507,0.1030694481508233,0.1065085347782959,0.1099476214057685,0.113386708033241,0.1168257946607136,0.1173797964156019,0.1179337981704903,0.1184877999253787,0.119041801680267,0.1195958034351554,0.1201167118115211,0.1206376201878869,0.1211585285642526,0.1216794369406183,0.1222003453169841,0.1226724039107961,0.1231444625046081,0.1236165210984201,0.1240885796922321,0.124560638286044,0.1249844909568791,0.1254083436277142,0.1258321962985492,0.1262560489693843,0.1266799016402193,0.1270660957585311,0.1274522898768429,0.1278384839951547,0.1282246781134665,0.1286108722317782,0.1289633899258708,0.1293159076199634,0.1296684253140561,0.1300209430081487,0.1303734607022413,0.1306618723005895,0.1309502838989378,0.131238695497286,0.1315271070956342,0.1318155186939825,0.1320328477227126,0.1322501767514428,0.1324675057801729,0.132684834808903,0.1329021638376331,0.1330453427383488,0.1331885216390645,0.1333317005397802,0.1334748794404959,0.1336180583412115,0.1336539913736861,0.1336899244061606,0.1337258574386352,0.1337617904711097,0.1337977235035842,0.1337032647869105,0.1336088060702367,0.133514347353563,0.1334198886368893,0.1333254299202155,0.1331207773381737,0.1329161247561319,0.1327114721740901,0.1325068195920483,0.1323021670100065,0.1319871493390503,0.1316721316680941,0.1313571139971379,0.1310420963261817,0.1307270786552256,0.1303027509866559,0.1298784233180863,0.1294540956495168,0.1290297679809471,0.1286054403123775
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.537289766903855,14.588879533807711,14.64046930071157,14.692059067615425,14.74364883451928,11.867446723126855,8.991244611734434,6.115042500342009,3.238840388949584,0.3626382775571589,0.3666702256337928,0.3707021737104268,0.3747341217870607,0.3787660698636946,0.3827980179403285,0.386033437894006,0.3892688578476835,0.392504277801361,0.3957396977550385,0.3989751177087159,0.4009770312450622,0.4029789447814084,0.4049808583177546,0.4069827718541008,0.408984685390447,0.4099653287926277,0.4109459721948084,0.4119266155969891,0.4129072589991697,0.4138879024013504,0.4138610834563628,0.4138342645113753,0.4138074455663876,0.4137806266214001,0.4137538076764124,0.4130051188937321,0.4122564301110519,0.4115077413283716,0.4107590525456913,0.410010363763011,0.4087148167880978,0.4074192698131844,0.4061237228382711,0.4048281758633578,0.4035326288884444,0.401750064538614,0.3999675001887837,0.3981849358389534,0.396402371489123,0.3946198071392926,0.3923982552384169,0.3901767033375412,0.3879551514366655,0.3857335995357897,0.3835120476349139,0.3810649131360695,0.378617778637225,0.3761706441383805,0.373723509639536,0.3712763751406915,0.3686192984144323,0.365962221688173,0.3633051449619138,0.3606480682356545,0.3579909915093953,0.3551091552561941,0.3522273190029928,0.3493454827497915,0.3464636464965903,0.3435818102433889,0.3405674711758993,0.3375531321084096,0.33453879304092,0.3315244539734303,0.3285101149059405,0.3253372470029305,0.3221643790999204,0.3189915111969104,0.3158186432939003,0.3126457753908901,0.3092622134313139,0.3058786514717376,0.3024950895121612,0.2991115275525849,0.2957279655930086
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.03557778606181,39.491955572123615,39.948333358185415,40.40471114424722,40.86108893030903,39.92321536954002,38.98534180877102,38.04746824800201,37.109594687233,36.171721126464,41.2000731689332,46.2284252114024,51.2567772538716,56.2851292963408,61.31348133880999,64.08748376591078,66.86148619301156,69.63548862011235,72.40949104721314,75.18349347431392,77.94715769081377,80.71082190731362,83.47448612381346,86.23815034031328,89.00181455681312,91.63678560851493,94.27175666021668,96.90672771191844,99.54169876362022,102.17666981532196,104.5173454526264,106.85802108993082,109.19869672723524,111.53937236453964,113.88004800184406,115.95842357178928,118.03679914173452,120.11517471167971,122.19355028162492,124.27192585157012,126.04766906115836,127.82341227074654,129.59915548033476,131.37489868992293,133.15064189951113,134.53250769424497,135.91437348897878,137.2962392837126,138.6781050784464,140.05997087318025,141.0192598595035,141.97854884582674,142.93783783214997,143.8971268184732,144.85641580479643,145.36702644352235,145.87763708224827,146.3882477209742,146.89885835970014,147.40946899842604,147.50761163427214,147.60575427011824,147.7038969059643,147.8020395418104,147.90018217765646,147.66240184728252,147.42462151690856,147.18684118653462,146.94906085616063,146.7112805257867,146.15146889251216,145.59165725923765,145.03184562596311,144.4720339926886,143.91222235941405,143.0378998532584,142.16357734710274,141.2892548409471,140.41493233479142,139.54060982863575,138.62413573803906,137.70766164744234,136.7911875568456,135.87471346624892,134.95823937565217
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.017206740601173,0.8828134812023463,0.7484202218035192,0.6140269624046925,0.4796337030058655,0.3888440077981956,0.2980543125905257,0.2072646173828557,0.1164749221751857,0.0256852269675158,0.0258622489947861,0.0260392710220564,0.0262162930493267,0.026393315076597,0.0265703371038673,0.0267512696833374,0.0269322022628076,0.0271131348422778,0.0272940674217479,0.0274750000012181,0.0276351055167548,0.0277952110322915,0.0279553165478281,0.0281154220633648,0.0282755275789015,0.0284326053891442,0.0285896831993869,0.0287467610096297,0.0289038388198724,0.0290609166301152,0.029217185074959,0.0293734535198028,0.0295297219646466,0.0296859904094904,0.0298422588543342,0.0300093130483784,0.0301763672424226,0.0303434214364668,0.030510475630511,0.0306775298245552,0.0308128771491365,0.0309482244737179,0.0310835717982992,0.0312189191228806,0.0313542664474619,0.0314625218084256,0.0315707771693892,0.0316790325303529,0.0317872878913166,0.0318955432522802,0.0319757636814873,0.0320559841106943,0.0321362045399013,0.0322164249691084,0.0322966453983154,0.0323568842017277,0.03241712300514,0.0324773618085523,0.0325376006119645,0.0325978394153768,0.0326383822356525,0.0326789250559281,0.0327194678762038,0.0327600106964794,0.0328005535167551,0.0328157393385947,0.0328309251604343,0.032846110982274,0.0328612968041136,0.0328764826259532,0.0328675980437431,0.0328587134615329,0.0328498288793227,0.0328409442971126,0.0328320597149024,0.0328049108365175,0.0327777619581326,0.0327506130797476,0.0327234642013627,0.0326963153229778,0.0326516273440908,0.0326069393652039,0.0325622513863169,0.0325175634074299,0.032472875428543
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52145.92151373904,50216.951173566566,48288.73390180253,46361.26970837668,44434.55859000318,44053.85619669085,43673.03975238441,43292.109235043376,42911.06466987354,42529.90603157985,42316.68932940615,42103.38463831506,41889.99195848008,41676.51128729702,41462.94263001321,41141.19207288313,40819.37029266771,40497.47730470432,40175.51311121168,39853.477700047406,39532.805458254064,39212.06496245648,38891.25620089105,38570.3791724169,38249.43389254342,37803.97758165596,37358.52450431475,36913.07464269882,36467.62799752452,36022.18458057768,35575.17939853094,35128.17621584085,34681.175030058665,34234.175846485334,33787.17865967588,33639.28979977171,33491.40035987966,33343.51035259024,33195.61978551576,33047.72864127564,32898.24354346815,32748.7634620313,32599.28841661309,32449.818392086017,32300.35340126722,32305.022878432737,32309.67790697261,32314.318485098072,32318.94461449677,32323.5562909358,32324.84946185949,32326.128940640883,32327.39474883745,32328.646860011613,32329.885284456297,32341.8088988638,32353.71912018874,32365.61593605173,32377.49935937064,32389.36937512113,32397.67533381676,32405.96665092644,32414.24334548908,32422.50540247658,32430.752817987977,32438.01226840301,32445.26677035783,32452.51632975744,32459.76093987265,32467.0005970335,32471.780401505377,32476.55766443385,32481.33239116833,32486.104579591018,32490.874225686923,32519.14945932392,32547.42411406319,32575.69818847611,32603.971664232577,32632.24456388438,32660.300478916448,32688.35840488344,32716.41833968104,32744.4802930412,32772.5442630987
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,52379.00091017279,50450.2245303668,48522.20239230368,46594.93450578566,44668.42086756667,44264.4714621254,43860.39939510483,43456.20464449791,43051.88723557101,42647.44714287415,42441.22441253975,42234.90802666559,42028.497985340495,41821.99428588744,41615.39693370574,41297.85389961167,40980.23617198627,40662.54376621618,40344.77668430841,40026.93491434311,39710.68702049596,39394.36772646175,39077.97702064636,38761.51490172892,38444.98138530236,38003.93554236095,37562.88930389204,37121.84265185507,36680.79558719066,36239.7481216342,35796.83503991452,35353.920177971355,34911.00353331332,34468.085111394124,34025.16490658811,33880.32539115156,33735.48292258466,33590.63751342184,33445.78917137182,33300.93787900852,33154.14150800778,33007.3484128953,32860.55861312582,32713.772093636737,32566.988867292315,32574.205943065102,32581.40752203074,32588.59360261912,32595.76418639325,32602.9192691863,32606.1199671968,32609.30601598046,32612.47743735472,32615.634204614824,32618.77632811802,32631.80404818354,32644.81741539216,32657.8164172983,32670.80106699492,32683.771349312043,32692.511092950263,32701.23509114272,32709.94336284864,32718.63589305552,32727.31267794804,32734.50904653034,32741.699890590386,32748.88521608366,32756.06501607076,32763.2392870096,32767.46707498732,32771.6920210362,32775.914130443154,32780.1334012322,32784.34982915502,32811.52950481042,32838.70852612232,32865.8868917796,32893.06458325794,32920.24162329372,32947.14083742584,32974.04228698836,33000.94596985106,33027.85189575922,33054.76006286514
GCAM 4.0,50% abatement (FF&I),AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10678.166050089652,10456.766754118857,10235.802112087613,10015.272123995914,9795.176789843768,9906.952580597424,10018.47542203523,10129.74531415718,10240.762256963271,10351.526250453511,10462.037294627897,10572.295389486422,10682.300535029097,10792.052731255915,10901.55197816688,11002.193962194971,11102.60103465688,11202.773195552612,11302.710444882165,11402.412782645528,11501.880208842716,11601.112723473723,11700.110326538548,11798.873018037191,11897.400797969656,11986.787242951572,12075.957645228042,12164.912004799067,12253.650321664652,12342.172595824788,12430.47882727948,12518.569016028736,12606.44316207254,12694.101265410904,12781.543326043822,12809.494809362031,12837.35717154785,12865.130412601276,12892.81453252231,12920.409531310956,12947.915408967208,12975.332165491069,13002.659800882544,13029.89831514162,13057.047708268312,13071.360079765123,13085.610921971387,13099.8002348871,13113.928018512264,13127.99427284687,13141.998997890936,13155.942193644443,13169.823860107408,13183.643997279818,13197.402605161677,13201.424027486142,13205.405091846022,13209.345798241317,13213.246146672029,13217.10613713815,13220.925769639693,13224.705044176646,13228.443960749017,13232.1425193568,13235.80072,13246.1822296,13256.5637392,13266.945248800002,13277.3267584,13287.708267999998,13298.089777600002,13308.4712872,13318.8527968,13329.2343064,13339.615816,13345.2378498,13350.8598836,13356.4819174,13362.103951200002,13367.725985,13373.348018800005,13378.970052600002,13384.5920864,13390.214120200002,13395.836154
