Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4990102716598,390.9191765131908,392.33329442459296,393.7413640058664,395.143385257011,389.9809478775622,384.83235285648936,379.6976001937924,374.5766898894716,369.4696219435267,371.22555747204007,372.9744041631474,374.7161620168488,376.45083103314425,378.1784112120337,379.22147099459,380.2595281249275,381.2925826030463,382.32063442894616,383.3436836026276,383.3156119606678,383.2857842359032,383.25420042833366,383.22086053795925,383.1857645647798,383.4077127841055,383.6270954681699,383.84391261697294,384.05816423051465,384.269850308795,383.9159073600929,383.5611738550337,383.2056497936174,382.8493351758439,382.49223000171327,381.60546913795855,380.7195981344046,379.8346169910511,378.9505257078983,378.06732428494615,376.28635356739767,374.5091509739656,372.7357165046498,370.9660501594505,369.2001519383673,365.8543795909535,362.51748846580347,359.1894785629172,355.8703498822947,352.56010242393603,350.21551106386033,347.8766866540016,345.5436291943599,343.2163386849352,340.89481512572746,338.8437963287984,336.7976756992049,334.7564532369474,332.72012894202555,330.6887028144397,328.8724503438784,327.0604002771239,325.2525526141761,323.44890735503515,321.649464499701,320.28387577765784,318.91828705561466,317.55269833357147,316.1871096115282,314.821520889485,313.5520274364074,312.2825339833298,311.0130405302522,309.74354707717464,308.474053624097,307.17438744261005,305.874721261123,304.57505507963606,303.275388898149,301.975722716662,300.62920449497045,299.28268627327884,297.9361680515873,296.5896498298956,295.243131608204
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,936.720789204696,939.0881177877684,941.4518704492176,943.8120471890428,946.1686480072448,932.327967352065,918.5034741240268,904.6951683231304,890.9030499493754,877.1271190027621,868.825579914996,860.5335464894969,852.2510187262654,843.9779966253013,835.7144801866045,829.7873661253367,823.8669004669993,817.9530832115923,812.0459143591158,806.1453939095699,799.9048637702136,793.6714090153802,787.44502964507,781.2257256592828,775.0134970580185,772.6068082695175,770.2025018148352,767.8005776939716,765.4010359069265,763.0038764537003,757.075538964792,751.1539630947561,745.2391488435928,739.3310962113021,733.4298051978835,727.2165105167658,721.0103737411378,714.811394870999,708.6195739063501,702.4349108471908,694.5251735189893,686.6247543082427,678.7336532149516,670.8518702391157,662.979405380735,655.2829406913014,647.5955856053299,639.9173401228201,632.2482042437722,624.5881779681862,613.4588052960696,602.3429073177218,591.2404840331432,580.1515354423335,569.0760615452926,561.6329271399042,554.1987118480357,546.7734156696876,539.3570386048597,531.9495806535518,525.705894857706,519.4696698078317,513.240905503929,507.0196019459978,500.8057591340381,495.50947872979697,490.2195061402236,484.9358413653176,479.6584844050795,474.387435259509,469.4491361555564,464.516730010185,459.59021682339466,454.6695965951853,449.754869325557,445.06598842987165,440.3827200760903,435.7050642642128,431.03302099423945,426.3665902661701,422.37871976342205,418.3956011243101,414.4172343488341,410.4436194369939,406.4747563887898
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39981.069083357055,40809.37789382089,41637.6527313915,42465.89359606889,43294.100487853066,41771.44866243687,40248.84166187325,38726.27948616217,37203.762135303645,35681.28960929769,34926.980827241576,34172.695438473784,33418.43344299429,32664.194840803106,31909.97963190022,31301.62085602359,30693.29424772281,30084.999806997883,29476.737533848816,28868.5074282756,28015.085040647897,27161.714956576863,26308.397176062488,25455.131699104782,24601.918525703742,23639.28243162257,22676.72823066419,21714.25592282857,20751.86550811573,19789.556986525666,18296.02086771592,16802.592423522918,15309.271653946676,13816.058558987186,12322.953138644449,10780.475882361976,9238.117231500444,7695.877186059847,6153.755746040191,4611.752911441472,2725.612377542444,839.6047313368613,-1046.2700271752794,-2932.011897993976,-4817.620881119227,-6760.778861058337,-8703.801038039453,-10646.687412062576,-12589.437983127702,-14532.052751234836,-15349.923518774352,-16167.755439056573,-16985.54851208149,-17803.302737849102,-18621.018116359417,-18955.98982030897,-19290.93474947937,-19625.85290387064,-19960.74428348276,-20295.60888831575,-20532.34642566717,-20769.065166748376,-21005.765111559347,-21242.4462601001,-21479.10861237063,-21581.01519106213,-21682.921769753648,-21784.82834844516,-21886.734927136666,-21988.641505828167,-22087.733116737047,-22186.82472764593,-22285.91633855481,-22385.007949463685,-22484.099560372568,-22529.041428266017,-22573.983296159466,-22618.925164052915,-22663.867031946364,-22708.808899839813,-22701.136845826604,-22693.4647918134,-22685.792737800195,-22678.120683786983,-22670.44862977378
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3858.378190678696,4199.316381357391,4540.254572036086,4881.192762714781,5222.130953393476,4345.421353232971,3468.7117530724686,2592.002152911964,1715.2925527514603,838.5829525909562,421.842177276954,5.10140196295194,-411.6393733510503,-828.3801486650525,-1245.1209239790544,-1389.8909970446075,-1534.6610701101604,-1679.4311431757135,-1824.2012162412664,-1968.9712893068192,-2069.5447233623745,-2170.118157417929,-2270.691591473484,-2371.265025529039,-2471.838459584594,-2256.660505935555,-2041.482552286516,-1826.3045986374773,-1611.1266449884383,-1395.948691339399,-1341.643225452502,-1287.337759565605,-1233.032293678708,-1178.7268277918108,-1124.4213619049135,-962.5653364586487,-800.7093110123839,-638.8532855661188,-476.9972601198537,-315.1412346735886,-292.40052677473045,-269.6598188758722,-246.919110977014,-224.17840307815567,-201.43769517929744,-194.51325439873264,-187.58881361816776,-180.66437283760297,-173.73993205703806,-166.8154912764732,-427.4047582799072,-687.9940252833412,-948.5832922867752,-1209.1725592902092,-1469.761826293643,-1420.95670510733,-1372.151583921017,-1323.346462734704,-1274.5413415483908,-1225.7362203620778,-1193.3489745103889,-1160.9617286587,-1128.574482807011,-1096.187236955322,-1063.7999911036327,-1048.0878931247598,-1032.375795145887,-1016.6636971670138,-1000.9515991881408,-985.2395012092676,-975.8958921478873,-966.5522830865068,-957.2086740251262,-947.8650649637456,-938.5214559023652,-932.6254392787944,-926.7294226552236,-920.8334060316528,-914.937389408082,-909.0413727845112,-878.4602945592642,-847.8792163340172,-817.2981381087701,-786.717059883523,-756.1359816582759
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36122.69089267836,36610.0615124635,37097.39815935541,37584.70083335411,38071.96953445959,37426.0273092039,36780.12990880078,36134.27733325021,35488.469582552185,34842.70665670673,34505.138649964625,34167.59403651083,33830.07281634534,33492.57498946816,33155.100555879275,32691.5118530682,32227.95531783297,31764.430950173595,31300.93875009008,30837.47871758242,30084.62976401027,29331.83311399479,28579.088767535977,27826.396724633825,27073.75698528834,25895.94293755813,24718.210782950708,23540.56052146605,22362.99215310417,21185.505677865065,19637.664093168416,18089.930183088523,16542.303947625383,14994.785386778996,13447.37450054936,11743.041218820625,10038.826542512828,8334.730471625966,6630.753006160045,4926.894146115061,3018.0129043171746,1109.2645502127334,-799.3509161982655,-2707.83349491582,-4616.18318593993,-6566.265606659604,-8516.212224421286,-10466.023039224972,-12415.698051070663,-14365.237259958363,-14922.518760494446,-15479.76141377323,-16036.965219794714,-16594.130178558895,-17151.256290065776,-17535.033115201637,-17918.78316555835,-18302.506441135927,-18686.20294193437,-19069.87266795367,-19338.997451156785,-19608.10343808967,-19877.19062875233,-20146.25902314478,-20415.308621267,-20532.92729793737,-20650.54597460776,-20768.16465127814,-20885.78332794852,-21003.4020046189,-21111.83722458916,-21220.27244455942,-21328.707664529684,-21437.14288449994,-21545.5781044702,-21596.41598898722,-21647.253873504244,-21698.091758021263,-21748.92964253828,-21799.7675270553,-21822.67655126734,-21845.58557547938,-21868.494599691425,-21891.40362390346,-21914.3126481155
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.8228562961117,1473.4554515922232,1566.0880468883352,1658.7206421844464,1751.353237480558,1766.097787476037,1780.842337471516,1795.586887466995,1810.3314374624736,1825.0759874579528,1877.7002857192367,1930.3245839805213,1982.948882241806,2035.5731805030905,2088.197478764375,2089.930549600382,2091.66362043639,2093.396691272397,2095.129762108404,2096.862832944412,2090.459086939245,2084.055340934079,2077.651594928913,2071.2478489237465,2064.84410291858,2031.447962183728,1998.0518214488752,1964.6556807140223,1931.2595399791687,1897.863399244317,1868.444517776112,1839.0256363079068,1809.606754839701,1780.1878733714962,1750.768991903291,1698.3774367471533,1645.9858815910156,1593.594326434878,1541.20277127874,1488.8112161226022,1445.485108303929,1402.1590004852562,1358.8328926665831,1315.5067848479102,1272.1806770292371,1204.625824450815,1137.070971872392,1069.5161192939695,1001.9612667155468,934.4064141371246,912.3103405834696,890.2142670298148,868.1181934761598,846.0221199225049,823.9260463688499,814.9950851361956,806.0641239035413,797.1331626708868,788.2022014382324,779.2712402055779,769.6303105348089,759.98938086404,750.348451193271,740.7075215225019,731.0665918517329,720.8011221341488,710.5356524165646,700.2701826989805,690.0047129813963,679.7392432638121,670.0097169160634,660.2801905683148,650.5506642205659,640.8211378728172,631.0916115250683,621.8041396154674,612.5166677058666,603.2291957962656,593.9417238866647,584.6542519770637,575.7010556422905,566.7478593075174,557.7946629727444,548.841466637971,539.8882703031979
GCAM 5.3,SSP4-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
