Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,1.0426031520772066,0.9179486103575364,0.7932940686378661,0.6686395269181957,0.5439849851985252,0.5233782567803446,0.5027715283621638,0.482164799943983,0.4615580715258022,0.4409513431076213,0.3647951221740978,0.2886389012405744,0.2124826803070508,0.1363264593735273,0.0601702384400038,0.0602747373298581,0.0603792362197123,0.0604837351095665,0.0605882339994207,0.060692732889275,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099622,0.061220785790134,0.0613352898928466,0.0614497939955593,0.0615642980982719,0.0616788022009845,0.0617933063036971,0.0619211506902209,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485568,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.063171802297519,0.0633385558451587,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246451,0.0644724799691089,0.0646281166135727,0.0647837532580365,0.0648993690510666,0.0650149848440968,0.065130600637127,0.0652462164301572,0.0653618322231874,0.0654407622357369,0.0655196922482864,0.0655986222608359,0.0656775522733854,0.0657564822859349,0.0658076200405444,0.0658587577951539,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910512,0.0660755374070856,0.06609665952312,0.0661177816391543,0.0661055530456607,0.0660933244521672,0.0660810958586736,0.06606886726518,0.0660566386716864,0.0660077242977121,0.0659588099237377,0.0659098955497634,0.065860981175789,0.0658120668018147
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54232.719272178736,54389.51169593557,54546.02219980589,54702.25078990396,54858.19746596955,54604.72654366773,54351.1016099256,54097.3226621232,53843.3897102034,53589.30274965512,53427.12520851181,53265.0359183631,53103.03490116597,52941.12214226706,52779.29765184177,47792.65434160596,42811.33336240571,37835.33470266956,32864.65836766087,27899.30435138625,26596.80916966427,25295.787763287382,23996.240138287987,22698.166291679307,21401.566223718983,20316.271798493737,19232.16863334827,18149.25669514812,17067.53600986223,15987.006563513798,15246.774771248718,14507.326552564182,13768.661901106145,13030.78082100668,12293.683308930666,11853.600064356431,11413.92486204687,10974.65770604436,10535.798592844554,10097.347524712151,9718.894274275066,9340.764468629814,8962.958112518467,8585.475199699891,8208.315732913525,7828.205738314926,7448.588970332875,7069.465425179722,6690.835103829202,6312.698009877909,5904.741795903013,5497.2852915798,5090.32850286124,4683.8714214396,4277.91405526584,3893.20739963113,3508.9146632570605,3125.03584280914,2741.57094356778,2358.5199618546703,1922.4807043486296,1486.9014748769105,1051.7822762064902,617.1231063295703,182.9239651775297,-267.7632811387899,-718.4551632861297,-1169.1516848790995,-1619.8528441288397,-2070.5586419656493,-2625.82063537518,-3181.0851380234203,-3736.3521506942006,-4291.62167191102,-4846.89370698368,-5395.27714161549,-5943.6610792897,-6492.04554263864,-7040.4305164915495,-7588.81599319464,-8282.68258030506,-8976.54717109287,-9670.409762688,-10364.27036065235,-11058.128962042629
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54473.32148440134,54637.82616998892,54802.04559442384,54965.97976400307,55129.62867842493,54857.26619406948,54584.74753004889,54312.07268355108,54039.24166474159,53766.25446895405,53602.01782786342,53437.86630597326,53273.79992533434,53109.81867122777,52945.92255386223,47940.13764794183,42939.6774925473,37944.54207613848,32954.73140397935,27970.24547006333,26667.368136892805,25365.964124426475,24066.0334386803,22767.57607667853,21470.592038687188,20384.76574278738,19300.12993641465,18216.68458642591,17134.429718795498,16053.365319552928,15312.695466800697,14572.808125711235,13833.703289956886,13095.380963640797,12357.841143456915,11917.846348211462,11478.25805291821,11039.076261614977,10600.300970820745,10161.93218277074,9783.65925442495,9405.70866392423,9028.08041599061,8650.774504423965,8273.790931943635,7893.912366939696,7514.526377612835,7135.632960197246,6757.232115652366,6379.323847578737,5971.611775458956,5564.39888079109,5157.68516952561,4751.47063338407,4345.75528028952,3961.21071198882,3577.07938176302,3193.3612863034496,2810.0564308534003,2427.16481176347,1991.2911495365097,1555.87666941302,1120.92137413983,686.4252617251298,252.38833208494933,-198.0748497360804,-648.5432079961496,-1099.016746290219,-1549.4954628420296,-1999.97935857168,-2554.972424197291,-3109.9682959821303,-3664.966974712391,-4219.96845892267,-4774.972753904581,-5323.12813610443,-5871.28408836209,-6419.440633304561,-6967.59775578051,-7515.75544812516,-8209.366044520439,-8902.97442211206,-9596.580578033192,-10290.184517816802,-10983.78623853917
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11053.964387383892,11207.531468980134,11360.701244788726,11513.47371480967,11665.848879042967,11568.125372656252,11470.602457858557,11373.280134649864,11276.158403030187,11179.237262999522,11096.910272804784,11014.74920199463,10932.754050569063,10850.924818528085,10769.261505871693,10081.244706611882,9394.863704736656,8710.118500246006,8027.00909313994,7345.5354834184545,7252.639555793914,7159.948322406016,7067.461783254758,6975.179938340143,6883.102787662168,6804.150658316154,6725.371527187214,6646.76539427535,6568.332259580562,6490.072123102848,6426.098235180084,6362.262509338074,6298.564945576821,6235.00554389632,6171.584304296575,6170.679899666402,6169.758730041242,6168.820795421094,6167.86609580596,6166.894631195839,6168.422242735949,6169.926801760654,6171.40830826995,6172.86676226384,6174.302163742324,6171.874481799288,6169.4334045773385,6166.978932076473,6164.511064296691,6162.0298012379935,6159.047397518638,6156.052832904795,6153.046107396463,6150.027220993645,6146.99617369634,6139.7960957638215,6132.594444114246,6125.391218747609,6118.186419663911,6110.980046863155,6108.257717174648,6105.52231609317,6102.773843618721,6100.012299751303,6097.237684490914,6099.429740322852,6101.621796154791,6103.813851986729,6106.005907818667,6108.197963650605,6110.740586037249,6113.2832084238935,6115.825830810538,6118.368453197181,6120.911075583825,6118.984829982006,6117.058584380187,6115.132338778369,6113.20609317655,6111.27984757473,6110.488259787317,6109.696671999902,6108.905084212487,6108.113496425072,6107.321908637657
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.365201732620704,58.08582548922463,57.80680051655899,57.53497002547791,57.26343475044998,56.99219469147523,56.72124984855364,56.45060022168522,56.18573352189973,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147432,48.83699200924174,48.555451305898366,48.274396991444206,47.99628457595845,47.71863506985644,47.44144847313815,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.86748787026613,39.39867581898689,40.95254442835027,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.03094340891212,150.55945528961072,148.1059856420959,145.6705344663676,143.25310176242584,141.0993434506643,138.96082779135463,136.8375547844969,134.7295244300911,132.63673672813718,130.63882853303886,128.65523696458916,126.68596202278806,124.73100370763552,122.79036201913158,115.08380019315253,107.46078060797524,99.92130326359975,92.46536816002605,85.09297529725411,80.7485527989604,76.45132091560423,72.20127964718557,67.99842899370445,63.84276895516087,60.33468288716011,56.866139094900085,53.43713757838079,50.04767833760219,46.69776137256434,44.64109575572257,42.60747592273589,40.59690187360432,38.60937360832786,36.64489112690651,35.74563703752736,34.855249092483625,33.973727291775305,33.1010716354024,32.237282123364906,31.804010421999298,31.37366598583597,30.94624881487493,30.521758909116173,30.100196268559696,29.71986938708726,29.341910510699417,28.96631963939616,28.59309677317748,28.222241912043383,27.87063961205336,27.521149484828538,27.173771530368924,26.828505748674512,26.48535213974531,26.14723337534032,25.81118075630542,25.47719428264062,25.14527395434592,24.815419771421304,24.520849519574305,24.227800846077148,23.936273750929843,23.646268234132386,23.35778429568478,23.28328800811745,23.208791720550124,23.1342954329828,23.059799145415468,22.98530285784814,22.939088429775413,22.89287400170269,22.846659573629964,22.80044514555724,22.75423071748451,22.75827640708404,22.76232209668356,22.766367786283084,22.77041347588261,22.77445916548213,22.806333250647608,22.838207335813088,22.870081420978565,22.901955506144045,22.93382959130952
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68780040802372,32.632051778322015,31.578778340894893,30.52798009574236,29.479657042864403,28.550281258682222,27.62309516275337,26.69809875507783,25.77529203565561,24.85467500448673,23.976152288264505,23.099720840313832,22.22538066063469,21.353131749227096,20.48297410609105,19.689762486551903,18.89845636957456,18.10905575515901,17.321560643305265,16.535971034013315,15.968475518315255,15.402345644405624,14.83758141228441,14.274182821951614,13.71214987340724,13.21456212720066,12.71818151250273,12.223008029313446,11.729041677632807,11.23628245746082,10.802403438271872,10.369585709887792,9.937829272308578,9.507134125534233,9.077500269564757,8.86993628308925,8.662871156630592,8.456304890188779,8.25023748376381,8.04466893735569,7.897138777915225,7.749960112221948,7.603132940275863,7.456657262076969,7.310533077625263,7.165203438597429,7.02022415129118,6.87559521570652,6.731316631843447,6.58738839970196,6.452138082805871,6.3172165129881614,6.182623690248829,6.0483596145878735,5.914424286005296,5.783647351880702,5.653191775804635,5.5230575577771015,5.393244697798098,5.263753195867625,5.140460480385702,5.017473674431003,4.894792778003529,4.77241779110328,4.650348713730256,4.536966558399024,4.423868137817146,4.311053451984622,4.198522500901454,4.086275284567639,3.975136450821013,3.864279155413119,3.753703398343956,3.6434091796135246,3.5333964992218245,3.4243569733885733,3.3155971314588704,3.207116973432715,3.0989164993101057,2.990995709091045,2.883427051388748,2.776137882022104,2.6691282009911137,2.562398008295778,2.455947303936094
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237807,14.337122900381614,14.097639909311546,13.8536409644501,13.605126065797265,13.352095213353053,13.09454840711746,12.763086838782094,12.426207866394863,12.08391148995577,11.736197709464816,11.383066524922,10.75951226269856,10.12720659337102,9.48614951693938,8.836341033403635,8.17778114276379,8.038500504107201,7.896908977265837,7.753006562239697,7.606793259028782,7.458269067633095,7.265962715481503,7.070854607971339,6.872944745102602,6.672233126875298,6.468719753289422,6.254961072701182,6.038315064655831,5.818781729153369,5.596361066193801,5.371053075777123,5.228448318375023,5.083912705105265,4.937446235967848,4.789048910962775,4.638720730090043,4.548919562766042,4.457866534761466,4.365561646076315,4.272004896710586,4.177196286664282,4.134452919898176,4.091021979807292,4.046903466391629,4.002097379651187,3.9566037195859662,3.924194515253749,3.891239738164785,3.857739388319077,3.823693465716624,3.7891019703574247,3.721626727703534,3.653280858902468,3.584064363954224,3.5139772428588048,3.443019495616208,3.3596901684130627,3.2753774448392017,3.1900813248946256,3.1038018085793344,3.0165388958933272,2.951217104759416,2.885131320588135,2.818281543379483,2.7506677731334626,2.682290009850072,2.64963400821698,2.6165550473830046,2.5830531273481463,2.5491282481124053,2.5147804096757813,2.515012620510478,2.515141575979503,2.515167276082856,2.515089720820536,2.514908910192544,2.5597463440762507,2.6048834444576983,2.650320211336888,2.696056644713817,2.742092744588489
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7425162805084855,1.7546591406750631,1.766791828643948,1.7789143444151414,1.791026687988642,1.7867905938836464,1.7823121316070007,1.7775913011587057,1.7726281025387605,1.7674225357471656,1.7435712995278718,1.7192251249948471,1.694384012148091,1.669047960987604,1.643216971513386,1.6116640214814024,1.5795467762293454,1.546865235757214,1.513619400065009,1.4798092691527296,1.442844173414455,1.405281510782442,1.3671212812566913,1.3283634848372028,1.2890081215239764,1.2505574726753592,1.2115279503667136,1.1719195545980394,1.1317322853693368,1.0909661426806057,1.0554903800439253,1.0195065738007143,0.9830147239509724,0.9460148304947,0.9085068934318968,0.8819638951272238,0.8550472537382007,0.8277569692648269,0.8000930417071027,0.7720554710650279,0.757844881360124,0.7434222688539601,0.7287876335465369,0.7139409754378537,0.698882294527911,0.6884628817941769,0.6778851322902433,0.6671490460161097,0.6562546229717765,0.6452018631572434,0.6288396644766352,0.6122636597867861,0.5954738490876964,0.5784702323793657,0.5612528096617944,0.5406098662425389,0.519719438375264,0.4985815260599696,0.4771961292966556,0.4555632480853221,0.436162222334279,0.416539046648997,0.3966937210294761,0.3766262454757164,0.3563366199877179,0.3439217602429554,0.3313654259650909,0.3186676171541242,0.3058283338100555,0.2928475759328846,0.2907808483497804,0.2886801230172984,0.2865453999354387,0.284376679104201,0.2821739605235855,0.2944464048815592,0.3068225564377715,0.3193024151922225,0.3318859811449122,0.3445732542958405
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
WITCH 5.0,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
