Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.890681733034,39.400363466068,42.91004519910201,46.419726932136,49.92940866517,50.567113483737096,51.2048183023042,51.84252312087129,52.48022793943838,53.11793275800547,51.59706197466799,50.07619119133051,48.555320407993015,47.03444962465553,45.51357884131804,46.42100848836407,47.32843813541009,48.23586778245612,49.14329742950213,50.05072707654816,48.14472082607299,46.23871457559783,44.33270832512265,42.42670207464748,40.52069582417231,40.601609547265085,40.68252327035786,40.76343699345064,40.84435071654341,40.92526443963619,40.38963465527245,39.85400487090872,39.31837508654498,38.78274530218124,38.24711551781751,39.36821895626476,40.489322394712005,41.61042583315926,42.7315292716065,43.85263271005376,44.97373614850101,46.094839586948254,47.2159430253955,48.337046463842746,49.45814990229,49.6175598938653,49.7769698854406,49.93637987701591,50.09578986859121,50.255199860166506,50.414609851741815,50.57401984331712,50.73342983489242,50.892839826467714,51.052249818043016,51.04063592661388,51.02902203518474,51.0174081437556,51.00579425232647,50.99418036089731,50.98256646946818,50.97095257803904,50.9593386866099,50.94772479518076,50.93611090375162,50.79451081934504,50.652910734938445,50.51131065053186,50.36971056612527,50.22811048171868,50.0865103973121,49.94491031290551,49.80331022849892,49.66171014409233,49.52011005968574,49.28915923217293,49.058208404660114,48.8272575771473,48.59630674963448,48.36535592212165,48.13440509460885,47.90345426709602,47.67250343958321,47.44155261207039,47.21060178455757
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.159808152134952,2.656316304269904,2.152824456404855,1.6493326085398068,1.1458407606747585,1.0843209511761784,1.0228011416775986,0.9612813321790185,0.8997615226804385,0.8382417131818584,0.7586452549900955,0.6790487967983326,0.5994523386065695,0.5198558804148066,0.4402594222230435,0.4493144003325037,0.4583693784419638,0.4674243565514239,0.476479334660884,0.4855343127703441,0.4672470392171495,0.4489597656639549,0.4306724921107603,0.4123852185575657,0.394097945004371,0.3705578299687026,0.3470177149330342,0.3234775998973657,0.2999374848616973,0.2763973698260288,0.2480878844243321,0.2197783990226354,0.1914689136209387,0.163159428219242,0.1348499428175453,0.1288277098298855,0.1228054768422257,0.1167832438545659,0.1107610108669061,0.1047387778792463,0.0987165448915865,0.0926943119039267,0.0866720789162669,0.0806498459286071,0.0746276129409473,0.0736187568230234,0.0726099007050996,0.0716010445871757,0.0705921884692519,0.069583332351328,0.0685744762334042,0.0675656201154804,0.0665567639975565,0.0655479078796327,0.0645390517617088,0.0639666420860823,0.0633942324104557,0.0628218227348292,0.0622494130592027,0.0616770033835762,0.0611045937079496,0.0605321840323231,0.0599597743566966,0.05938736468107,0.0588149550054435,0.0584031435106784,0.0579913320159132,0.0575795205211481,0.0571677090263829,0.0567558975316178,0.0563440860368526,0.0559322745420875,0.0555204630473223,0.0551086515525572,0.054696840057792,0.0543347783760262,0.0539727166942603,0.0536106550124944,0.0532485933307286,0.0528865316489627,0.0525244699671968,0.052162408285431,0.0518003466036651,0.0514382849218992,0.0510762232401333
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.232755981455211,9.97981196291043,7.726867944365643,5.473923925820858,3.2209799072760723,3.0812309781008373,2.9414820489256024,2.8017331197503665,2.661984190575132,2.522235261399896,2.3179634124242345,2.1136915634485733,1.909419714472912,1.7051478654972507,1.5008760165215893,1.4509551740268511,1.4010343315321132,1.3511134890373748,1.3011926465426364,1.251271804047898,1.1452873018523164,1.0393027996567348,0.9333182974611532,0.8273337952655715,0.7213492930699898,0.6981159376802228,0.6748825822904558,0.6516492269006889,0.6284158715109217,0.6051825161211548,0.5722184089177531,0.5392543017143515,0.5062901945109498,0.473326087307548,0.4403619801041464,0.4246264259590061,0.4088908718138659,0.3931553176687256,0.3774197635235853,0.361684209378445,0.3459486552333048,0.3302131010881646,0.3144775469430242,0.298741992797884,0.2830064386527436,0.2687676771908633,0.254528915728983,0.2402901542671027,0.2260513928052224,0.2118126313433421,0.1975738698814617,0.1833351084195814,0.1690963469577011,0.1548575854958208,0.1406188240339405,0.1336838024772922,0.126748780920644,0.1198137593639958,0.1128787378073475,0.1059437162506993,0.0990086946940511,0.0920736731374029,0.0851386515807546,0.0782036300241064,0.0712686084674582,0.0641417476207123,0.0570148867739665,0.0498880259272207,0.0427611650804749,0.0356343042337291,0.0285074433869832,0.0213805825402374,0.0142537216934916,0.0071268608467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.12709647833609,47.67499295667218,52.22288943500828,56.77078591334436,61.31868239168044,62.187027730821406,63.05537306996239,63.92371840910336,64.79206374824432,65.66040908738529,63.84260368411462,62.02479828084395,60.20699287757327,58.3891874743026,56.57138207103191,57.77202247265697,58.97266287428202,60.17330327590708,61.373943677532125,62.57458407915718,60.24479839131803,57.91501270347887,55.58522701563973,53.25544132780057,50.92565563996142,51.04673216047807,51.16780868099472,51.28888520151136,51.40996172202801,51.531038242544646,50.87627636433173,50.2215144861188,49.56675260790588,48.91199072969295,48.25722885148003,49.69258905241852,51.12794925335701,52.56330945429549,53.99866965523399,55.43402985617248,56.86939005711096,58.30475025804946,59.74011045898795,61.17547065992643,62.61083086086492,62.89203816993148,63.173245478998034,63.454452788064586,63.73566009713114,64.01686740619768,64.29807471526424,64.5792820243308,64.86048933339735,65.1416966424639,65.42290395153044,65.55308921571829,65.68327447990613,65.81345974409396,65.9436450082818,66.07383027246964,66.20401553665748,66.3342008008453,66.46438606503314,66.59457132922098,66.72475659340881,66.6856987385152,66.6466408836216,66.60758302872799,66.56852517383437,66.52946731894076,66.49040946404716,66.45135160915355,66.41229375425992,66.3732358993663,66.3341780444727,66.1551000413507,65.97602203822872,65.79694403510673,65.61786603198475,65.43878802886275,65.25971002574076,65.08063202261877,64.90155401949677,64.72247601637478,64.54339801325278
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1718541415939154,1.192108283187831,1.2123624247817462,1.2326165663756616,1.252870707969577,1.2628451827648266,1.2728196575600763,1.2827941323553262,1.2927686071505755,1.3027430819458254,1.2610427954125225,1.2193425088792191,1.1776422223459158,1.1359419358126124,1.0942416492793092,1.121126951016432,1.1480122527535552,1.174897554490678,1.201782856227801,1.228668157964924,1.1855818988965832,1.1424956398282422,1.0994093807599012,1.05632312169156,1.013236862623219,1.0433931790245718,1.0735494954259248,1.1037058118272776,1.1338621282286303,1.1640184446299828,1.1773387830773363,1.1906591215246898,1.203979459972043,1.2172997984193965,1.2306201368667495,1.2494545554799352,1.2682889740931211,1.2871233927063068,1.3059578113194923,1.324792229932678,1.343626648545864,1.3624610671590494,1.381295485772235,1.4001299043854205,1.4189643229986062,1.4090808110734234,1.3991972991482406,1.3893137872230577,1.3794302752978749,1.3695467633726914,1.3596632514475089,1.3497797395223257,1.3398962275971429,1.3300127156719597,1.320129203746777,1.3183413553261156,1.3165535069054546,1.314765658484793,1.3129778100641325,1.311189961643471,1.30940211322281,1.3076142648021487,1.3058264163814877,1.3040385679608262,1.3022507195401651,1.306133819019781,1.310016918499398,1.313900017979014,1.3177831174586303,1.3216662169382465,1.3255493164178629,1.329432415897479,1.3333155153770953,1.3371986148567114,1.3410817143363276,1.348757547175431,1.3564333800145345,1.3641092128536376,1.371785045692741,1.379460878531844,1.3871367113709474,1.3948125442100507,1.402488377049154,1.4101642098882574,1.4178400427273603
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54601.18613644096,55126.124942236085,55650.43729874949,56173.92006081393,56697.15069630125,56014.53580117592,55253.33040778731,54577.88630527129,53938.2782501546,53234.15311855493,52501.964390444446,51931.10804945364,51282.28463240171,50555.12481954447,49787.765865367626,49492.41338070913,48782.91687674516,48219.914369443424,47664.54766450502,47173.71069768888,46641.98614109757,46136.46110263328,45675.92318252342,45121.812365703656,44578.635751658585,44239.780825991016,43968.57912574279,43587.73148166498,43234.1396308037,42836.89750910358,42490.100424721546,42147.68181783988,41797.42611292688,41483.14170930648,41108.26714790461,40993.77509390461,40859.44816614935,40718.02680331,40553.82626565877,40375.3855560754,40217.66087671397,40078.55181634138,39946.39989847431,39789.68483697849,39639.08310348122,39489.85277203985,39330.10110167595,39205.600011643335,39071.38754361742,38859.08501835004,38647.02558647702,38458.55197234427,38366.270490313305,38219.7352588393,38118.83820875922,37944.3426353171,37768.80845015544,37575.72129272541,37397.08269578337,37253.28263793412,37086.53769372709,36925.26320119546,36736.605206232525,36559.63195870124,36392.05660136687,36212.19098182717,36042.92909541508,35857.6422364709,35709.61152491781,35545.63067837463,35367.06003677675,35146.42983402191,34972.93417167041,34832.22476747435,34591.02037535989,34442.64942302202,34239.14549667046,34007.20185466597,33776.97880840658,33516.499550914166,33280.79998977134,33093.55684501166,32906.67315784047,32683.26663399414,32446.028362237943
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54840.05505083658,55370.9694961925,55901.25098928776,56430.69696172773,56959.88773029413,56278.11151298745,55518.08366582463,54843.88835526456,54205.22697270251,53502.22798713545,52763.17368962452,52185.21717513407,51529.6218086143,50795.829146061405,50022.00877263621,49729.64980976675,49023.966722286124,48464.24570190678,47912.54200383188,47425.20334104885,46886.49091059659,46373.803967536376,45905.9174566083,45345.07149112205,44795.04770486629,44456.52477786172,44185.32575973834,43804.22861870893,43450.87242277454,43053.82721194178,42704.92667849116,42360.03848768481,42007.67656659091,41691.16844559083,41314.16051748251,41204.06625998425,41073.68033225131,40936.48946329645,40776.42910840314,40602.06328005312,40448.50847284798,40313.64533676986,40185.50700922552,40032.95195221192,39886.77200061698,39738.786266749936,39580.20115338788,39456.63305218409,39322.86462228578,39111.13212007603,38899.48369327816,38712.05215276968,38620.269377568045,38474.40606169342,38374.00160898019,38199.42419609322,38023.73156307958,37830.59813313014,37652.229656411386,37508.98710921561,37342.5191684122,37181.44038681534,36992.87483037827,36816.06618053795,36648.74012644739,36468.98270032426,36299.7274579691,36114.50867739835,35966.55726921145,35802.52479691276,35623.93254758488,35403.30980601655,35229.979417695395,35089.34282909738,34847.5800524535,34699.25649879688,34495.186573171704,34262.05059600722,34031.34723052299,33770.66002505651,33534.85628842559,33347.22455670528,33159.8980684206,32936.46131677074,32698.86940430517
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.721806861304,11144.6040895016,11265.655420377045,11385.859165876142,11505.76430771945,11418.07234740934,11337.496846970476,11299.733402564598,11243.118319625244,11181.421254176685,11122.701827671435,11102.511856403024,11088.23355241562,11058.57982428448,11032.388937370388,11032.28466965681,10958.722929256775,10884.40920084838,10856.013204540908,10835.192238330452,10776.210491355048,10708.390919100912,10637.818992712131,10598.6168313385,10551.413849517252,10502.336502850483,10443.658944566345,10313.22521983115,10248.102950793951,10161.427104678174,10098.303394386176,9996.206649528163,9931.8015946239,9868.82680041661,9791.967719445242,9791.142859168782,9731.497401217452,9701.53503717073,9652.541122888751,9590.71994281913,9541.149476987222,9507.596135642249,9450.935522163729,9400.919811635678,9382.689997234098,9392.11913293917,9388.678442027398,9373.255844659816,9299.356686129082,9208.419421375407,9097.946510938407,9067.461949604867,9014.67608599784,8959.626942581708,8902.787325616951,8824.133151201853,8736.555773467142,8654.5641929538,8613.7601852627,8619.041665739403,8585.157769833331,8544.438492429548,8481.31163554386,8430.98243742466,8393.940356857036,8395.32725408907,8389.659753318394,8384.525348469959,8395.581741281367,8385.699418993067,8370.550626661856,8341.897855511239,8349.738060259422,8360.368949387259,8260.365810488878,8313.533835071388,8276.145917627815,8157.411887477236,8118.9680204423985,8098.907175824335,8095.718263444071,8080.058142321519,8058.457090182815,8068.367472688637,8036.581682478046
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
FARM 3.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.53531003312145,65.79173302141854,66.04898185473414,66.30705858802752,66.5659672023081,66.43690657208079,66.08516792978247,65.68329007776497,65.57492198252831,65.23531635151923,65.30663789057712,64.99422351764878,64.64248566874546,64.56279246689347,64.3151971240704,63.24964213279429,62.38747885762307,61.61627811961263,60.76459761416203,59.91700175379635,59.05220798994304,58.59352590450585,58.186754745040254,57.539698741215,56.96287221539298,56.17622166746264,55.39133213415305,54.6563398756847,53.74551872298392,52.871291152485576,52.269057895898094,51.88848116589237,51.09993847207683,50.41079792175304,49.7184388784202,50.023369519555246,50.05062032695004,49.97611203801387,49.77950244277352,49.823438304600806,50.176145885551,49.90558054914926,49.53744158185821,49.53620955115285,49.52697124316187,49.45667925831233,49.46550155617866,49.27465184913058,49.3064573531887,49.15660626006356,48.88099588285744,48.60752732765257,48.36081216101096,48.09507064111265,47.89446543734508,47.69543654686329,47.548252885604704,47.41655050708261,47.296480905946446,47.16611602961724,47.10248329970001,46.96024829504471,46.84211721486411,46.70284713646292,46.56575383297943,46.50270155239555,46.45888956994741,46.3846629277213,46.2948693916574,46.239170680020095,46.224452842764016,46.18648060791232,46.20262674543027,46.16050546787274,46.12719563532103,45.273924024103856,43.80511197282462,42.336299921545375,41.0724596898143,40.21553673743131,41.01082360725115,42.506413037713656,43.55008661009269,43.67288032513295,44.17432971856636
