Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.1683959397013,394.264794113162,397.361990220382,400.4599842613613,403.5587762360999,407.0980637874444,410.63826442838376,414.1793781589182,417.7214049790477,421.26434488877226,423.6164244499821,425.96910518219846,428.3223870854213,430.6762701596507,433.0307544048866,434.481115369707,435.9318408700819,437.382930906011,438.8343854774945,440.2862045845323,440.9796207659348,441.6732031529457,442.366951745565,443.0608665437929,443.7549475476291,446.4059665143755,449.0576628222532,451.7100364712626,454.3630874614032,457.0168157926753,458.6393744479984,460.2623410878106,461.885715712112,463.5094983209024,465.13368891418185,465.39911358165983,465.6645916619228,465.9301231549708,466.1957080608037,466.4613463794217,466.7312817747976,467.0012716892941,467.2713161229111,467.54141507564873,467.8115685475069,467.6488491617165,467.4860715031276,467.3232355717404,467.1603413675547,466.99738889057056,466.6623520061145,466.3272120595277,465.9919690508101,465.6566229799616,465.3211738469825,464.8987036618674,464.4761077990672,464.0533862585817,463.6305390404112,463.2075661445555,462.21615362271626,461.224467647341,460.23250821843,459.24027533598303,458.2477690000001,457.18846490000016,456.12916080000014,455.0698567000001,454.0105526000001,452.9512485,451.8143029600001,450.6773574200001,449.54041188000014,448.4034663400001,447.2665208000001,446.20317566000006,445.13983052000015,444.07648538000007,443.01314024,441.9497951,440.92773376,439.90567242,438.8836110799999,437.86154973999993,436.8394883999999
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,910.7611870698825,887.1621050805354,863.552638731958,839.932788024151,816.302552957114,808.4844865281373,800.6629340066393,792.83789539262,785.0093706860795,777.177359887018,771.5665985122714,765.9533199221514,760.3375241166582,754.7192110957915,749.0983808595513,743.4205036860359,737.7400855751622,732.0571265269303,726.3716265413401,720.6835856183917,713.8696373723975,707.0526600235307,700.2326535717915,693.4096180171798,686.5835533596955,684.6872394254856,682.7900376308593,680.8919479758165,678.9929704603571,677.0931050844814,673.1440415179386,669.1932019154071,665.2405862768871,661.2861946023785,657.3300268918814,653.8012042544341,650.2707914523307,646.7387884855714,643.2051953541562,639.6700120580848,637.0438082139541,634.4164081865162,631.7878119757714,629.1580195817196,626.5270310043608,625.9405388960936,625.3537347696341,624.7666186249822,624.179190462138,623.5914502811014,623.0652445505385,622.5387535034816,622.0119771399311,621.4849154598863,620.9575684633478,621.5885020855103,622.2196500530728,622.8510123660351,623.482589024397,624.1143800281592,624.8783782073388,625.6426475959717,626.4071881940581,627.172000001598,627.9370830185915,629.3212212708812,630.7058970252089,632.0911102815742,633.476861039977,634.8631493004177,636.2558370829437,637.6490648875063,639.0428327141047,640.4371405627394,641.8319884334105,643.6652336438103,645.4992069027652,647.3339082102755,649.1693375663407,651.005494970961,653.1009835973182,655.197311203594,657.2944777897887,659.3924833559022,661.4913279019344
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39755.55274523988,40358.21338669542,40960.70822436663,41563.03725825351,42165.20048835606,42620.74463002149,43076.15668305016,43531.43664744204,43986.58452319714,44441.60031031546,44772.81781276623,45103.93171228508,45434.94200887196,45765.84870252691,46096.65179324994,46325.329616422656,46553.927350231526,46782.44499467656,47010.88254975775,47239.24001547511,47367.07680867353,47494.85667502062,47622.57961451638,47750.24562716079,47877.85471295387,48099.14756611473,48320.38398508893,48541.56396987644,48762.68752047727,48983.75463689145,49146.02351055384,49308.2495120628,49470.43264141833,49632.57289862042,49794.67028366909,49997.16107296093,50199.59964896992,50401.98601169606,50604.32016113936,50806.6020972998,51044.4632171634,51282.263887826986,51520.00410929055,51757.683881554105,51995.30320461764,52210.24249054041,52425.12655862599,52639.955408874375,52854.72904128554,53069.44745585952,53356.55423156218,53643.58902528964,53930.55183704194,54217.44266681904,54504.26151462097,54739.78092220624,54975.240209202864,55210.63937561088,55445.97842143024,55681.257346660976,55731.48668345664,55781.698757586906,55831.89356905173,55882.07111785117,55932.23140398517,56022.88139281111,56113.53138163704,56204.18137046297,56294.83135928889,56385.481348114816,56467.34564896075,56549.20994980668,56631.07425065261,56712.93855149853,56794.80285234446,56864.70307717039,56934.60330199631,57004.50352682224,57074.40375164816,57144.30397647408,57218.3069593,57292.30994212593,57366.31292495186,57440.31590777779,57514.3188906037
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3403.725425525926,3290.010851051852,3176.296276577778,3062.581702103704,2948.867127629629,2835.1525533555555,2721.437979081481,2607.7234048074074,2494.008830533334,2380.294256259259,2266.579681985185,2152.8651077111112,2039.150533437037,1925.435959162963,1811.721384888889,1698.0068104148147,1584.292235940741,1470.577661466667,1356.8630869925926,1243.1485125185186,1129.4339381644445,1015.7193638103704,902.0047894562964,788.2902151022222,674.5756407481482,656.7368915740741,638.8981424000001,621.059393225926,603.2206440518519,585.3818948777777,567.5431457037037,549.7043965296295,531.8656473555556,514.0268981814814,496.1881490074073,478.3493998533333,460.51065069925926,442.6719015451852,424.8331523911111,406.994403237037,389.1556540629629,371.31690488888887,353.4781557148148,335.63940654074065,317.80065736666666,299.9619081985925,282.1231590305185,264.2844098624444,246.4456606943703,228.60691152629624,210.76816235822216,192.92941319014807,175.090664022074,157.25191485399992,139.41316568592586,121.5744165158518,103.7356673457777,85.89691817570365,68.05816900562954,50.2194198355555,32.38067066548143,14.541921495407353,-3.29682767466673,-21.1355768447408,-38.97432601481484,-56.81307518888895,-74.65182436296303,-92.49057353703708,-110.3293227111112,-128.16807188518524,-146.00682103925936,-163.84557019333343,-181.6843193474075,-199.5230685014816,-217.36181765555563,-235.2005668296297,-253.0393160037038,-270.87806517777784,-288.7168143518519,-306.55556352592595,-324.3943127000001,-342.23306187407417,-360.0718110481482,-377.91056022222233,-395.7493093962963
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36351.82731971395,37068.20253564356,37784.41194778885,38500.455556149805,39216.33336072643,39785.59207666594,40354.71870396868,40923.71324263463,41492.575692663806,42061.3060540562,42506.23813078105,42951.06660457396,43395.791475434926,43840.41274336395,44284.930408361055,44627.32280600784,44969.63511429079,45311.86733320989,45654.01946276516,45996.09150295659,46237.64287050909,46479.13731121025,46720.57482506008,46961.95541205857,47203.279072205725,47442.41067454065,47681.485842688926,47920.50457665051,48159.466876425424,48398.37274201367,48578.48036485013,48758.54511553316,48938.56699406278,49118.54600043894,49298.48213466168,49518.81167310759,49739.08899827066,49959.31411015088,50179.48700874825,50399.60769406276,50655.30756310044,50910.9469829381,51166.525953575736,51422.04447501336,51677.50254725097,51910.28058234182,52143.00339959547,52375.670999011934,52608.28338059117,52840.84054433322,53145.786069203954,53450.659612099495,53755.46117301987,54060.19075196504,54364.84834893505,54618.20650569038,54871.50454185709,55124.74245743517,55377.92025242461,55631.03792682542,55699.10601279116,55767.1568360915,55835.1903967264,55903.20669469591,55971.20572999999,56079.694468,56188.183206,56296.671944,56405.160682,56513.64942,56613.352470000005,56713.055520000016,56812.75857000001,56912.46162000002,57012.16467000001,57099.90364400002,57187.64261800001,57275.38159200001,57363.120566000005,57450.85954,57542.701272000006,57634.54300400001,57726.38473600001,57818.22646800001,57910.0682
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1402.596453209712,1517.0026454194235,1631.4088376291356,1745.8150298388473,1860.2212220485587,1945.530072412061,2030.838922775563,2116.147773139065,2201.456623502567,2286.765473866069,2442.157558719311,2597.549643572553,2752.941728425795,2908.333813279037,3063.7258981322784,3117.074345439584,3170.42279274689,3223.771240054196,3277.1196873615013,3330.468134668807,3382.8311181963336,3435.194101723861,3487.557085251387,3539.9200687789144,3592.2830523064404,3644.7445445961785,3697.206036885916,3749.667529175653,3802.129021465392,3854.590513755128,3904.755727741224,3954.92094172732,4005.0861557134167,4055.251369699512,4105.416583685608,4154.83223060394,4204.247877522272,4253.663524440603,4303.079171358934,4352.494818277266,4403.404877693982,4454.314937110699,4505.224996527415,4556.13505594413,4607.045115360847,4658.072935163388,4709.100754965929,4760.12857476847,4811.15639457101,4862.184214373551,4913.350222683299,4964.516230993046,5015.682239302793,5066.84824761254,5118.014255922287,5167.956665482574,5217.899075042861,5267.841484603147,5317.783894163434,5367.726303723721,5414.676938567862,5461.6275734120045,5508.578208256145,5555.528843100287,5602.479477944427,5645.343396981335,5688.207316018241,5731.071235055147,5773.9351540920525,5816.799073128957,5855.980383566974,5895.161694004987,5934.3430044430015,5973.524314881016,6012.70562531903,6046.299306508088,6079.892987697147,6113.486668886205,6147.080350075264,6180.674031264321,6214.265454638121,6247.856878011921,6281.448301385722,6315.039724759521,6348.6311481333205
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.7753554847194,102.7601109694388,114.7448664541582,126.7296219388776,138.71437742359703,148.20934061551355,157.70430380743005,167.19926699934658,176.69423019126307,186.1891933831796,197.3155861390233,208.44197889486708,219.5683716507108,230.6947644065545,241.8211571623982,250.41239613896576,259.00363511553326,267.5948740921008,276.1861130686683,284.7773520452358,293.2570421553825,301.73673226552927,310.216422375676,318.69611248582265,327.17580259596934,334.8690331325964,342.56226366922346,350.2554942058505,357.9487247424776,365.6419552791045,373.3063927029747,380.9708301268447,388.6352675507149,396.29970497458487,403.96414239845495,411.8196293429309,419.6751162874068,427.5306032318828,435.3860901763587,443.24157712083456,447.19915195658245,451.1567267923304,455.1143016280784,459.0718764638262,463.0294512995741,468.9568782117402,474.8843051239063,480.8117320360725,486.7391589482386,492.6665858604046,495.4889811256381,498.31137639087154,501.1337716561049,503.9561669213383,506.77856218657166,511.4634981025181,516.1484340184644,520.8333699344108,525.5183058503571,530.2032417663033,531.6359751803813,533.068708594459,534.501442008537,535.9341754226149,537.3669088366927,539.8439095986984,542.3209103607039,544.7979111227096,547.2749118847152,549.7519126467207,549.5888385132482,549.4257643797757,549.2626902463031,549.0996161128307,548.9365419793581,549.5579352711467,550.1793285629353,550.8007218547239,551.4221151465124,552.043508438301,550.1962966051868,548.3490847720727,546.5018729389586,544.6546611058444,542.8074492727303
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,209.9155813230162,217.8777626460324,225.8399439690486,233.8021252920648,241.76430661508093,255.32885089249496,268.89339516990896,282.457939447323,296.022483724737,309.587028002151,324.907492935798,340.22795786944494,355.54842280309185,370.8688877367389,386.1893526703858,397.7288042614975,409.2682558526093,420.807707443721,432.3471590348327,443.8866106259443,454.92060218901344,465.9545937520825,476.9885853151516,488.0225768782207,499.05656844128976,509.5684685570976,520.0803686729056,530.5922687887136,541.1041689045214,551.6160690203293,561.7616447286025,571.9072204368757,582.0527961451489,592.1983718534221,602.3439475616952,611.3535283165916,620.363109071488,629.3726898263843,638.3822705812806,647.391851336177,653.1722244599235,658.9525975836699,664.7329707074164,670.5133438311628,676.2937169549092,682.8692110224926,689.4447050900758,696.0201991576589,702.5956932252421,709.1711872928254,713.2338971633552,717.296607033885,721.3593169044148,725.4220267749446,729.4847366454743,735.0777325818931,740.6707285183116,746.2637244547304,751.8567203911492,757.4497163275678,759.4965229718481,761.5433296161281,763.5901362604083,765.6369429046883,767.6837495489684,770.7002306894741,773.7167118299797,776.7331929704852,779.7496741109909,782.7661552514965,782.533961584603,782.3017679177096,782.0695742508161,781.8373805839227,781.6051869170292,782.3279676619351,783.0507484068407,783.7735291517466,784.4963098966524,785.2190906415582,782.5916419465749,779.9641932515917,777.3367445566083,774.709295861625,772.0818471666416
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.95079258988364,41.52058517976728,46.09037776965092,50.66017035953456,55.2299629494182,58.70897256382292,62.18798217822763,65.66699179263236,69.14600140703706,72.62501102144178,76.64372343174384,80.66243584204591,84.68114825234797,88.69986066265004,92.7185730729521,95.61218029997572,98.50578752699936,101.39939475402298,104.2930019810466,107.1866092080702,109.97734598392049,112.76808275977072,115.55881953562096,118.3495563114712,121.14029308732142,123.53636751015718,125.93244193299287,128.3285163558286,130.72459077866432,133.12066520150006,135.38680614321368,137.65294708492732,139.91908802664094,142.18522896835455,144.45136991006817,146.12487159369857,147.79837327732898,149.47187496095935,151.14537664458973,152.8188783282201,154.18335354561174,155.54782876300337,156.912303980395,158.2767791977866,159.6412544151782,160.3833670671543,161.12547971913042,161.86759237110653,162.60970502308265,163.35181767505873,164.28762986530126,165.2234420555438,166.15925424578631,167.09506643602884,168.03087862627137,168.13175065214273,168.23262267801408,168.3334947038854,168.43436672975676,168.5352387556281,168.99066046751804,169.44608217940797,169.9015038912979,170.35692560318782,170.81234731507774,170.03364749912024,169.2549476831627,168.47624786720516,167.6975480512476,166.91884823529006,166.86933472581435,166.81982121633862,166.7703077068629,166.72079419738714,166.6712806879114,165.22369047726292,163.77610026661443,162.32851005596595,160.88091984531746,159.43332963466898,158.89984426876535,158.36635890286178,157.8328735369582,157.29938817105457,156.76590280515097
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.184136864673049,2.7049737293461,2.2258105940191486,1.7466474586921978,1.267484323365247,1.2432031321854016,1.2189219410055556,1.19464074982571,1.1703595586458642,1.1460783674660184,1.09623872393856,1.0463990804111016,0.9965594368836432,0.9467197933561844,0.8968801498287261,0.925464242242138,0.9540483346555504,0.9826324270689624,1.0112165194823746,1.0398006118957863,1.067478795285608,1.0951569786754296,1.122835162065251,1.1505133454550724,1.178191528844894,1.1223648980155183,1.0665382671861423,1.010711636356767,0.9548850055273912,0.8990583746980156,0.821106715650143,0.7431550566022705,0.665203397554398,0.5872517385065252,0.5093000794586526,0.4535578747850083,0.3978156701113641,0.3420734654377197,0.2863312607640755,0.2305890560904312,0.2326479185548013,0.2347067810191714,0.2367656434835415,0.2388245059479116,0.2408833684122817,0.234007798809959,0.2271322292076363,0.2202566596053136,0.2133810900029908,0.2065055204006681,0.207688552129937,0.2088715838592059,0.2100546155884747,0.2112376473177435,0.2124206790470124,0.208857427884553,0.2052941767220935,0.2017309255596341,0.1981676743971746,0.1946044232347152,0.1951302899924642,0.1956561567502134,0.1961820235079625,0.1967078902657115,0.1972337570234606,0.1946606455745458,0.1920875341256311,0.1895144226767164,0.1869413112278016,0.1843681997788868,0.1843135102294243,0.1842588206799617,0.1842041311304992,0.1841494415810366,0.184094752031574,0.1817733594979564,0.1794519669643387,0.177130574430721,0.1748091818971034,0.1724877893634857,0.1719106220194093,0.171333454675333,0.1707562873312567,0.1701791199871803,0.169601952643104
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.301144449508111,10.116588899016222,7.932033348524329,5.747477798032439,3.5629222475405484,3.5400384476881994,3.51715464783585,3.4942708479835005,3.471387048131151,3.4485032482788016,3.3703083784540326,3.292113508629264,3.213918638804495,3.135723768979726,3.0575288991549567,2.981957718909043,2.9063865386631296,2.830815358417216,2.755244178171301,2.679672997925388,2.575046217732207,2.4704194375390256,2.3657926573458448,2.261165877152664,2.156539096959482,2.118935754337396,2.08133241171531,2.043729069093223,2.006125726471137,1.9685223838490504,1.9074489587083283,1.8463755335676053,1.7853021084268834,1.724228683286161,1.6631552581454387,1.505414397920677,1.3476735376959157,1.189932677471154,1.0321918172463926,0.874450957021631,0.8822586747115735,0.890066392401516,0.8978741100914583,0.9056818277814008,0.9134895454713432,0.8207792102338318,0.7280688749963204,0.6353585397588091,0.5426482045212977,0.4499378692837863,0.4525154796766201,0.4550930900694538,0.4576707004622876,0.4602483108551213,0.462825921247955,0.4174228454936174,0.3720197697392798,0.3266166939849422,0.2812136182306047,0.235810542476267,0.2364477578249926,0.2370849731737181,0.2377221885224437,0.2383594038711692,0.2389966192198947,0.1911972953759158,0.1433979715319368,0.0955986476879579,0.0477993238439789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.2,"NGFS1_Current policies (Hot house world, Rep)",AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
