Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365214053517187,1.121442810703437,1.1063642160551557,1.091285621406874,1.0762070267585924,0.9560423964231548,0.8358777660877174,0.7157131357522799,0.5955485054168422,0.4753838750814046,0.4795759812629728,0.4837680874445408,0.4879601936261089,0.492152299807677,0.496344405989245,0.4091095724793967,0.3218747389695484,0.2346399054597,0.1474050719498516,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54113.98972516599,54152.197769685095,54190.2690638479,54228.20361967659,54266.00142205409,54004.64477008091,53743.131594667975,53481.461926894925,53219.6357511995,52957.65306508834,52357.777328286094,51758.355531260815,51159.38765368176,50560.87369060268,49962.81366978589,45807.97380239303,41657.61584714594,37511.73979230137,33370.34564375165,29233.433395841985,27971.06527749608,26710.128356334128,25450.62263999515,24192.54813802031,22935.90483038582,22034.45998361388,21133.95953995191,20234.40347656591,19335.79179352652,18438.12451359804,17564.66652586578,16692.148670974384,15820.570945022571,14949.933355224131,14080.235896554566,13355.049723201982,12630.63398241177,11906.988676967938,11184.113803881844,10462.009368132884,9921.744287253288,9382.002432226984,8842.783804543007,8304.088397911502,7765.916216832125,7403.997325379526,7042.484579466174,6681.377982310422,6320.677533943702,5960.3832338762095,5530.223651673422,5100.60525444054,4671.52803972337,4242.992006195809,3814.99715778719,3292.9944458505106,2771.6171260146803,2250.86520060012,1730.73866947383,1211.2375297318397,785.3326555493408,359.88173915875973,-65.11521641239017,-489.6582144279705,-913.7472544289104,-1209.28213467723,-1504.8216592565202,-1800.36582819293,-2095.91464148606,-2391.4681019198406,-2697.1793494766507,-3002.89314770742,-3308.6094968913794,-3614.3283998153993,-3920.0498508957794,-4173.8213238381895,-4427.5933260845,-4681.365856909841,-4935.138918812149,-5188.91251011464,-5500.336182597759,-5811.75785250757,-6123.177522342299,-6434.595186452751,-6746.01085052603
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54354.68227655812,54400.693087520776,54446.56397259369,54492.29494355071,54537.88598536435,54255.411816569074,53972.77862391366,53689.98643876666,53407.03524535807,53123.92504125987,52525.62699280144,51927.78025308019,51330.38480194676,50733.44063424024,50136.9477778098,45961.84217186927,41791.21969693872,37625.08034131145,33463.424110877255,29306.25099998757,28043.261271794665,26781.70298576192,25521.57614954266,24262.88077267233,23005.61683512457,22103.610696593216,21202.54812535749,20302.429098586847,19403.25361636544,18505.02170144117,17631.055954478656,16758.029364232836,15885.941926801866,15014.793649414094,14144.584527043316,13419.46508843796,12695.11458051801,11971.533006055655,11248.720362073886,10526.676653539322,9986.56502614167,9446.975565602248,8907.908273384448,8369.363143233826,7831.340179625835,7469.625586586895,7108.316525330235,6747.412999059246,6386.915007816767,6026.822551094337,5596.895435063416,5167.50898783453,4738.663206972789,4310.3580911441295,3882.59364427722,3360.7613371279003,2839.55370855594,2318.970760885529,1799.0124939749005,1279.678904937089,853.9383953269705,428.6510288179192,3.816808424749752,-420.56426910731113,-844.4922033188909,-1139.82779036792,-1435.1685630406903,-1730.514521363,-2025.8656653377504,-2321.2219977328205,-2626.680082471711,-2932.14101955893,-3237.60480928907,-3543.07145443335,-3848.5409494341793,-4102.10279981963,-4355.665248428891,-4609.228294557161,-4862.791940666711,-5116.35618510916,-5427.54169792804,-5738.72498493746,-6049.90604861479,-6361.0848833206,-6672.261494736571
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.359719526385,11184.34975471402,11325.97010556291,11467.220772073051,11608.10175424445,11490.520286079312,11373.187123740718,11256.102267228664,11139.265716543146,11022.677471684174,10922.79333021732,10823.11785470705,10723.651045153358,10624.392901556248,10525.34342391572,9950.605537629195,9377.22963676985,8805.215721337676,8234.563791332681,7665.273846754859,7524.647610590479,7384.341497180304,7244.35550652433,7104.689638622563,6965.343893474996,6887.888122075926,6810.601430877152,6733.483819878674,6656.5352890804925,6579.755838482607,6509.21570390032,6438.829666183001,6368.597725330654,6298.519881343274,6228.596134220866,6225.068077419682,6221.52959624742,6217.98069070408,6214.421360789664,6210.851606504168,6210.695798734787,6210.521008501574,6210.327235804529,6210.114480643648,6209.882743018936,6207.13920611448,6204.382955894048,6201.6139923576375,6198.832315505249,6196.037925336886,6193.041068427265,6190.031978429021,6187.01065534215,6183.977099166656,6180.931309902538,6175.8296057060925,6170.720873496871,6165.60511327487,6160.482325040092,6155.352508792535,6150.294825051922,6145.229910391766,6140.157764812065,6135.078388312821,6129.991780894034,6127.1825848294575,6124.373388764881,6121.564192700305,6118.754996635728,6115.945800571152,6114.908958469819,6113.872116368486,6112.835274267151,6111.798432165818,6110.761590064483,6103.400648149545,6096.039706234607,6088.678764319668,6081.317822404729,6073.956880489789,6066.408021641879,6058.859162793968,6051.310303946057,6043.7614450981455,6036.212586250234
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.75636494087652,150.0125445351172,147.28898878272213,144.58569768369128,141.90267123802465,140.33671375738956,138.77942339561926,137.2308001527138,135.69084402867315,134.15955502349735,131.34691902413,128.5569610411839,125.78968107465924,123.04507912455593,120.32315519087392,113.03272438000752,105.81622839373146,98.67366723204572,91.60504089495032,84.61034938244528,80.50161034112156,76.43451088251518,72.4090510066261,68.42523071345437,64.48305000299992,61.68215053169821,58.90988824159347,56.16626313268569,53.45127520497488,50.764924458461024,48.569456116848585,46.3969927783828,44.247534443063664,42.121081110891176,40.01763278186536,38.879493299423,37.7525166958074,36.63670297101855,35.53205212505647,34.43856415792114,33.965814948578235,33.49631946396247,33.030077704073854,32.56708966891236,32.10735535847801,31.79628388099026,31.48651621773979,31.178052368726604,30.8708923339507,30.565036113412084,30.253511360786337,29.94338716353609,29.634663521661363,29.327340435162142,29.021417904038422,28.7712663136711,28.52173378279283,28.272820311403624,28.02452589950348,27.7768505470924,27.45480023662505,27.134487094512323,26.8159111207542,26.499072315350663,26.18397067830175,26.0233987599701,25.86282684163845,25.7022549233068,25.541683004975145,25.38111108664349,25.248455017932265,25.11579894922104,24.983142880509817,24.85048681179859,24.71783074308736,24.602976340959653,24.488121938831945,24.37326753670424,24.25841313457652,24.14355873244881,24.05823038890435,23.972902045359884,23.88757370181542,23.802245358270955,23.71691701472649
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68710516431052,32.63081657501533,31.5771584621144,30.526130825607748,29.47773366549537,28.56121217884547,27.64698366560729,26.735048125780832,25.825405559366093,24.918055966363085,24.077887352595408,23.239841154217952,22.40391737123073,21.57011600363374,20.73843705142697,19.961748145265023,19.18704177281213,18.414317934068297,17.643576629033515,16.87481785770779,16.312015523295493,15.750652437386163,15.1907285999798,14.632244011076407,14.07519867067599,13.574125748613008,13.074345852100643,12.575858981138902,12.078665135727778,11.582764315867273,11.122142220938812,10.662721408744996,10.204501879285822,9.747483632561284,9.29166666857139,9.06781837442466,8.844544184578519,8.621844099032964,8.399718117787998,8.178166240843622,8.024998032982138,7.87221837619099,7.719827270470178,7.567824715819701,7.416210712239561,7.269431434503296,7.123028457577654,6.977001781462634,6.831351406158235,6.686077331664459,6.543855890902061,6.402003325877561,6.260519636590962,6.11940482304226,5.97865888523146,5.848876675639357,5.7194337427065705,5.5903300864331,5.461565706818947,5.333140603864108,5.209080835065044,5.085349016127746,4.96194514705221,4.838869227838439,4.71612125848643,4.600685042134944,4.48555698843686,4.37073709739218,4.2562253690009015,4.142021803263027,4.029241611528844,3.916766400179112,3.804596169213829,3.6927309186329977,3.581170648436616,3.470173437491954,3.359480465209317,3.249091731588707,3.13900723663012,3.029226980333558,2.9200629320493987,2.811202219334047,2.702644842187504,2.594390800609769,2.486440094600843
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607106064996,14.18393441316451,14.235629481298549,14.286692310467108,14.337122900670188,14.043267000525534,13.744165169082388,13.439817406340756,13.130223712300635,12.815384086962029,12.512395827802337,12.204383721319951,11.891347767514874,11.573287966387102,11.25020431793664,10.670821111110122,10.08325278884113,9.487499351129651,8.883560797975699,8.271437129379265,8.128820067459138,7.98384441270647,7.836510165121259,7.686817324703505,7.534765891453207,7.335471128450258,7.133286502591142,6.928212013875863,6.720247662304415,6.509393447876804,6.2890947249786135,6.065830786112295,5.83960163127785,5.610407260475279,5.378247673704581,5.234401184808442,5.088609511983252,4.94087265522901,4.791190614545716,4.639563389933372,4.5496281130851335,4.4584394675513535,4.36599745333203,4.272302070427163,4.1773533188367535,4.134591743421791,4.091142393127245,4.047005267953117,4.002180367899406,3.956667692966114,3.924475333165201,3.89173963302884,3.85846059255703,3.824638211749772,3.790272490607067,3.722963429722985,3.654785353668455,3.585738262443476,3.5158221560480483,3.4450370344821715,3.362374261665718,3.2787345307749702,3.1941178418099274,3.108524194770592,3.021953589656959,2.956544552173596,2.890370437465571,2.8234312455328863,2.755726976375541,2.687257629993536,2.653906789618413,2.620126277333968,2.5859160931401988,2.5512762370371083,2.5162067090246936,2.516158894800884,2.5160052078057635,2.515745648039333,2.5153802155015934,2.514908910192544,2.559863532433932,2.6051188676309924,2.6506749157837266,2.696531676892133,2.742689150956214
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397298872,1.633255934416602,1.6653285840601442,1.6976976886605135,1.7303632482177107,1.7424781818539414,1.7545823818952595,1.7666758483416651,1.778758581193158,1.7908305804497386,1.786558975449461,1.782044517550338,1.7772872067523695,1.772287043055556,1.767044026459897,1.7456838764397438,1.7238630121038163,1.701581433452116,1.6788391404846414,1.6556361332013936,1.6238525439974376,1.5915004986563237,1.558579997178051,1.5250910395626194,1.491033625810029,1.453227136221942,1.41481134216142,1.3757862436284631,1.336151840623072,1.2959081331452462,1.2563218356070254,1.21614199578483,1.17536861367866,1.1340016892885147,1.0920412226143954,1.056440684650754,1.020330518538185,0.9837107242766884,0.946581301866264,0.9089422513069122,0.8823301917107328,0.8553436499619833,0.8279826260606632,0.8002471200067727,0.7721371318003117,0.7579171020884338,0.7434849368174893,0.7288406359874784,0.7139841995984012,0.6989156276502576,0.6885021585392723,0.6779304163798244,0.6672004011719138,0.6563121129155406,0.6452655516107048,0.6289043509660315,0.6123293513467781,0.5955405527529445,0.5785379551845308,0.5613215586415368,0.5407647919934531,0.5199614407579656,0.4989115049350743,0.4776149845247794,0.4560718795270806,0.4368150270938474,0.4173374712351734,0.3976392119510587,0.3777202492415031,0.3575805831065069,0.3450688746603289,0.3324146646508762,0.3196179530781486,0.3066787399421462,0.293597025242869,0.2913833363602629,0.2891341854470315,0.2868495725031748,0.2845294975286927,0.2821739605235854,0.2945080882365787,0.3069465085781712,0.3194892215483629,0.3321362271471536,0.3448875253745435
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
WITCH 5.0,EN_INDCi2030_700f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
