Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.5045590397596,380.9387133349112,377.375258585455,373.8141947913909,370.2555219527189,353.4392825607756,336.63468488723004,319.841728932082,303.0604146953317,286.29074217697905,280.1655462293551,274.04456107967206,267.92778672793,261.81522317412885,255.7068704182688,251.50941222463493,247.31482998142027,243.1231236886248,238.9342933462482,234.7483389542909,231.5935458790948,228.4409076013021,225.29042412091303,222.1420954379276,218.9959215523456,215.4679423323877,211.94238766018108,208.41925753572568,204.89855195902155,201.3802709300685,198.18869423812936,194.9993138710436,191.8121298288113,188.6271421114324,185.4443507189069,185.08281447628423,184.72148705333925,184.36036845007183,183.999458666482,183.6387577025699,182.98302331222683,182.32770626207048,181.6728065521008,181.01832418231777,180.36425915272144,179.43082087173104,178.4979978879358,177.56579020133583,176.634197811931,175.70322071972132,174.7728589247069,173.84311242688767,172.91398122626356,171.9854653228347,171.05756471660104,169.75930409091404,168.4619221661219,167.16541894222465,165.86979441922227,164.57504859711474,163.28118147590203,161.98819305558428,160.69608333616134,159.4048523176332,158.1145,156.54896,154.98342000000002,153.41788000000005,151.85234000000003,150.2868,148.72126000000003,147.15572,145.59018000000003,144.02464,142.4591,141.25091,140.04272000000003,138.83453,137.62634000000003,136.41815,135.20996000000002,134.00177,132.79358000000002,131.58539,130.3772
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5793320826835,906.8267927454816,893.0922666883945,879.3757539114224,865.6772544145647,844.277733795764,822.9068527268772,801.5646112079047,780.251009238846,758.9660468197017,746.9866992340229,735.0231761130397,723.0754774567517,711.1436032651595,699.2275535382626,686.1748990118047,673.1396664166687,660.1218557528541,647.1214670203611,634.1385002191897,619.9191449368351,605.7189556281267,591.5379322930647,577.3760749316488,563.2333835438793,552.0387281028427,540.8591503790656,529.6946503725478,518.5452280832894,507.4108835112905,498.0705942876447,488.7428909037373,479.4277733595681,470.1252416551374,460.835295790445,462.3542007072676,463.8705156064186,465.3842404878986,466.8953753517072,468.40392019784457,470.7272244034786,473.0467856259697,475.3626038653181,477.6746791215234,479.9830113945858,481.7173158600781,483.4486846418529,485.1771177399101,486.90261515424976,488.6251768848717,490.3448029317762,492.0614932949631,493.77524797443226,495.486066970184,497.1939502822182,498.1003156777012,499.0048839270066,499.90765503013466,500.8086289870852,501.7078057978581,502.6051854624537,503.50076798087184,504.3945533531123,505.2865415791754,506.176732659061,505.70357571053984,505.2305767138768,504.7577356690721,504.2850525761253,503.8125274350367,503.3401602458063,502.867951008434,502.3958997229198,501.9240063892639,501.452271007466,500.92635515244746,500.4006758399677,499.8752330700268,499.3500268426246,498.82505715776114,498.3003240154367,497.7758274156509,497.25156735840375,496.72754384369546,496.2037568715259
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39223.32849082054,39293.81732488024,39364.19280217906,39434.45492271701,39504.6036864941,38306.96211836371,37109.98703127402,35913.67842522504,34718.0363002168,33523.06065624927,32953.614272521976,32384.58957727245,31815.98657050072,31247.80525220674,30680.04562239053,29579.857745773643,28480.76936315609,27382.78047453788,26285.891079919016,25190.10117929949,23674.4297562788,22160.39562800293,20647.99879447188,19137.23925568565,17628.117011644244,16318.908909413649,15011.13076823218,13704.782588099835,12399.864369016625,11096.376110982545,9837.76908692461,8580.495738449506,7324.5560655572435,6069.950068247809,4816.677746521209,4152.874471912221,3489.7241824353905,2827.2268780907207,2165.3825588782083,1504.1912247978564,1109.8828179340153,715.9339210286377,322.3445340817225,-70.88534290672965,-463.7557099367188,-535.2866163299707,-606.7627570466836,-678.1841320868566,-749.5507414504905,-820.8625851375846,-892.1196631481395,-963.3219754821548,-1034.4695221396305,-1105.5623031205666,-1176.6003184249637,-1199.0249228366083,-1221.4472893975385,-1243.8674181077545,-1266.2853089672558,-1288.700961976043,-1311.1143771341149,-1333.5255544414729,-1355.934493898116,-1378.3411955040451,-1400.7456592592598,-1484.4268555555557,-1568.108051851852,-1651.7892481481483,-1735.4704444444442,-1819.151640740741,-1902.832837037037,-1986.5140333333327,-2070.19522962963,-2153.876425925926,-2237.557622222222,-2399.3889385185184,-2561.2202548148152,-2723.051571111112,-2884.882887407408,-3046.714203703704,-3208.5455200000006,-3370.3768362962965,-3532.2081525925923,-3694.039468888889,-3855.870785185185
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,2878.743102222223,2327.2763859259267,1775.8096696296298,1224.3429533333338,672.8762370370371,516.588180740741,360.3001244444447,204.0120681481484,47.724011851851856,-108.56404444444443,-163.4247607407408,-218.2854770370372,-273.1461933333334,-328.0069096296297,-382.867625925926,-356.7903422222223,-330.7130585185185,-304.6357748148148,-278.55849111111104,-252.4812074074075,-221.1092637037036,-189.73732000000007,-158.3653762962963,-126.99343259259264,-95.62148888888896,-110.17820518518522,-124.73492148148148,-139.29163777777774,-153.84835407407422,-168.40507037037037,-224.99644666666683,-281.58782296296295,-338.1791992592593,-394.7705755555555,-451.3619518518519,-512.6833281481481,-574.0047044444444,-635.3260807407407,-696.647457037037,-757.9688333333335,-778.9128896296296,-799.8569459259261,-820.8010022222222,-841.7450585185186,-862.6891148148148,-883.6331711111112,-904.5772274074076,-925.5212837037036,-946.46534,-967.4093962962964,-987.8987725925926,-1008.3881488888888,-1028.8775251851853,-1049.3669014814814,-1069.856277777778,-1090.345654074074,-1110.8350303703703,-1131.3244066666666,-1151.8137829629632,-1172.3031592592597,-1192.7852155555556,-1213.267271851852,-1233.7493281481484,-1254.2313844444443,-1274.713440740741,-1295.195497037037,-1315.6775533333334,-1336.1596096296298,-1356.641665925926,-1377.123722222222,-1388.9524385185186,-1400.781154814815,-1412.6098711111113,-1424.4385874074076,-1436.267303703704,-1448.0960200000002,-1459.9247362962965,-1471.7534525925926,-1483.5821688888889,-1495.4108851851852
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35723.33452711684,35811.26939747283,35899.09091106795,35986.79906790219,36074.39386797558,35428.219016141484,34782.710645348096,34137.86875559542,33493.69334688347,32850.18441921223,32437.02609178124,32024.28945282801,31611.974502352565,31200.081240354888,30788.60966683498,29743.282506514384,28699.05484019313,27655.926667871216,26613.897989548645,25572.968805225417,24031.22009850102,22491.10868652145,20952.634569286696,19415.797746796765,17880.59821905165,16540.01817311735,15200.86808823218,13863.147964396134,12526.857801609218,11191.99759987143,9947.947292109797,8705.230659930989,7463.847703335021,6223.798422321884,4985.08281689158,4377.870918578888,3771.3120053983534,3165.40607734998,2560.153134433764,1955.5531766497083,1622.5661460821634,1289.938625473082,957.6706148224632,625.7621141303074,294.21312339661466,243.6262732996589,193.09418887924247,142.61687013536556,92.19431706802816,41.82652967723023,-8.486492037028217,-58.74474807474715,-108.94823843592658,-159.0969631205666,-209.19092212866704,-211.12615024401563,-213.0591405086497,-214.98989292256928,-216.9184074857743,-218.84468419826484,-220.7687230600409,-222.69052407110243,-224.61008723144943,-226.527412541082,-228.4425,-291.64164,-354.84078,-418.03992000000005,-481.23906,-544.4382,-607.63734,-670.83648,-734.03562,-797.23476,-860.4339,-1010.4365,-1160.4391,-1310.4417000000003,-1460.4443,-1610.4469,-1760.4495000000002,-1910.4521,-2060.4547,-2210.4573,-2360.4599
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1452.5136812287217,1290.3207699553664,1128.1278586820108,965.9349474086554,803.7420361353,736.4798005390493,669.2175649427985,601.9553293465476,534.6930937502967,467.4308581540459,447.34683845182025,427.26281874959466,407.17879904736895,387.0947793451433,367.0107596429176,346.926739940692,326.8427202384664,306.7587005362407,286.674680834015,266.5906611317894,265.4541202970669,264.31757946234444,263.18103862762194,262.04449779289945,260.9079569581769,259.77141612345446,258.634875288732,257.49833445400947,256.36179361928697,255.22525278456445,257.68915612878345,260.15305947300243,262.61696281722146,265.0808661614404,267.54476950565936,270.0086948111713,272.47262011668334,274.9365454221953,277.4004707277073,279.86439603321924,283.65259828656286,287.4408005399065,291.2290027932501,295.01720504659374,298.8054072999374,302.593609553281,306.3818118066247,310.1700140599683,313.95821631331194,317.7464185666555,315.15406361974897,312.56170867284226,309.9693537259356,307.3769987790289,304.78464383212224,302.19228888521565,299.59993393830905,297.00757899140234,294.4152240444957,291.82286909758903,288.0596478150194,284.2964265324498,280.5332052498802,276.7699839673106,273.006762684741,269.2435414021714,265.4803201196018,261.7170988370321,257.9538775544625,254.1906562718929,253.66069733014947,253.1307383884061,252.60077944666267,252.07082050491923,251.54086156317567,251.0109026214324,250.4809436796889,249.9509847379455,249.42102579620203,248.8910668544586
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,824.8378777381898,738.5452558875826,652.2526340369753,565.9600121863681,479.6673903357608,430.4409399974323,381.214489659104,331.9880393207754,282.76158898244694,233.5351386441184,219.4146359241074,205.2941332040964,191.1736304840853,177.05312776407428,162.93262504406323,148.81210037920036,134.69157571433746,120.57105104947452,106.45052638461163,92.33000171974872,94.57425783156106,96.81851394337338,99.06277005518572,101.307026166998,103.55128227881036,105.7955164457708,108.03975061273128,110.2839847796917,112.52821894665216,114.77245311361258,117.71431412176008,120.65617512990754,123.598036138055,126.53989714620246,129.4817581543499,132.42364110734923,135.3655240603486,138.30740701334793,141.24928996634728,144.1911729193466,146.858690361747,149.5262078041474,152.19372524654776,154.86124268894818,157.52876013134855,160.19627757374897,162.86379501614934,165.5313124585497,168.19882990095013,170.8663473433505,170.68072681374431,170.49510628413816,170.30948575453198,170.12386522492582,169.9382446953196,169.75262416571348,169.5670036361073,169.38138310650112,169.19576257689494,169.01014204728872,167.4972639588511,165.98438587041343,164.47150778197582,162.95862969353814,161.44575160510047,159.93287351666285,158.4199954282252,156.9071173397875,155.3942392513499,153.8813611629122,152.74212709496751,151.60289302702282,150.46365895907812,149.32442489113342,148.1851908231887,147.045956755244,145.9067226872993,144.7674886193546,143.62825455140987,142.48902048346517
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,88.66555716264097,98.5405143252819,108.41547148792286,118.29042865056384,128.16538581320475,130.68389996386497,133.20241411452506,135.72092826518525,138.2394424158454,140.75795656650553,135.42587300530272,130.09378944409988,124.76170588289705,119.42962232169418,114.09753876049132,95.34182809381365,76.58611742713593,57.830406760458224,39.07469609378053,20.318985427102817,18.202872962169508,16.086760497236202,13.970648032302888,11.85453556736958,9.73842310243627,9.970295540853302,10.202167979270332,10.434040417687363,10.665912856104397,10.897785294521425,11.128424381710738,11.359063468900056,11.589702556089373,11.820341643278686,12.050980730468002,12.265991823981846,12.481002917495688,12.696014011009533,12.911025104523372,13.126036198037216,13.34104729155106,13.5560583850649,13.771069478578742,13.986080572092584,14.201091665606429,14.437693956735243,14.674296247864062,14.910898538992878,15.147500830121697,15.384103121250511,15.62070541237933,15.857307703508148,16.093909994636963,16.33051228576578,16.567114576894596,16.746180431348858,16.925246285803116,17.104312140257377,17.283377994711635,17.462443849165894,17.641509703620155,17.820575558074417,17.999641412528675,18.178707266982933,18.35777312143719,18.56847678777066,18.77918045410412,18.98988412043759,19.20058778677105,19.41129145310452,19.621995119437987,19.83269878577145,20.04340245210492,20.254106118438376,20.46480978477184,20.71392593980365,20.963042094835465,21.21215824986728,21.46127440489908,21.71039055993089,21.959506714962696,22.20862286999451,22.45773902502632,22.706855180058124,22.95597133508993
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,225.48029639284027,249.00719278568053,272.5340891785208,296.0609855713611,319.5878819642013,322.0298731677677,324.47186437133405,326.9138555749004,329.35584677846674,331.7978379820331,316.8398081674312,301.88177835282914,286.9237485382272,271.96571872362523,257.0076889090232,214.8124778754048,172.6172668417863,130.4220558081678,88.22684477454935,46.03163374093089,41.32756295399177,36.623492167052646,31.91942138011352,27.215350593174392,22.511279806235265,23.017748712890352,23.52421761954544,24.03068652620053,24.537155432855613,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.43936450262099,40.49772900524199,44.55609350786299,48.61445801048399,52.67282251310497,53.70786781460728,54.74291311610958,55.77795841761187,56.81300371911416,57.84804902061645,55.65669465049301,53.46534028036957,51.27398591024613,49.08263154012269,46.89127716999924,39.183142400847125,31.47500763169502,23.766872862542908,16.058738093390797,8.350603324238687,7.480932781604031,6.611262238969376,5.741591696334719,4.871921153700064,4.002250611065408,4.097544563207937,4.192838515350468,4.288132467492997,4.383426419635526,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
REMIND 2.1,R2p1_SSP5-PkBudg1100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
