Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,63.05327006944446,63.27364265625002,63.49401524305557,63.71438782986112,63.93476041666667,65.33041105034724,66.7260616840278,68.12171231770836,69.5173629513889,70.91301358506946,73.0150573871528,75.11710118923614,77.21914499131945,79.32118879340278,81.42323259548611,84.00244311631944,86.58165363715278,89.16086415798613,91.74007467881944,94.31928519965278,97.3571757638889,100.395066328125,103.43295689236112,106.47084745659724,109.50873802083336,112.06869718750004,114.6286563541667,117.18861552083337,119.74857468750004,122.3085338541667,124.45265639756948,126.59677894097229,128.74090148437503,130.8850240277778,133.02914657118058,135.17326911458335,137.31739165798615,139.4615142013889,141.6056367447917,143.74975928819447,145.94497022569445,148.14018116319446,150.3353921006945,152.53060303819444,154.72581397569445,156.92102491319446,159.1162358506945,161.31144678819444,163.50665772569442,165.70186866319443,167.20848453993057,168.71510041666667,170.22171629340275,171.7283321701389,173.23494804687496,174.74156392361112,176.24817980034723,177.7547956770833,179.2614115538194,180.76802743055552,182.4410709548611,184.11411447916663,185.7871580034722,187.46020152777777,189.1332450520833,190.80628857638888,192.47933210069445,194.152375625,195.8254191493056,197.4984626736111,199.68064909722224,201.86283552083336,204.04502194444444,206.2272083680556,208.40939479166667,210.5915812152778,212.77376763888893,214.9559540625,217.13814048611115,219.32032690972224
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54834.25459341107,55592.81804605865,56351.33526899383,57109.80627571269,57868.231058175406,57529.88309348318,57191.53026503664,56853.17258312661,56514.81002426211,56176.44261421106,55811.26209162296,55446.1307970313,55081.048727451234,54716.01588184469,54351.03227430644,53990.17484620367,53629.5047345342,53269.02195427356,52908.7264831027,52548.61833022663,52585.64602568809,52622.67688893128,52659.71093728282,52696.748176058674,52733.788587034345,52972.84863103711,53211.80761199985,53450.665526620185,53689.42237390943,53928.07814505589,54267.15797991407,54606.11845940474,54944.95958292221,55283.68135104824,55622.283756591125,55896.4541866166,56170.48146940289,56444.365612115216,56718.10661510226,56991.70447039982,57265.15919593936,57538.47076406048,57811.63919959139,58084.66448981371,58357.54663085217,58613.3103690454,58868.96587133868,59124.5131244543,59379.95214893913,59635.28292750271,59890.50546966987,60145.61977066689,60400.62583775729,60655.5236662105,60910.31325613671,60953.48706286249,60996.6324170186,61039.74930508585,61082.83773302626,61125.897704987685,61168.92922729986,61211.93228620916,61254.90687717736,61297.85301738119,61340.77070468655,61463.29886853093,61585.82417428076,61708.34662197568,61830.8662113334,61953.38294038047,62075.89681443622,62198.40782985067,62320.91597703879,62443.42127650941,62565.9237179973,62833.50317230949,63101.08204101514,63368.66033393831,63636.23806399449,63903.81520581209,64171.39177161548,64438.96777185705,64706.54318898083,64974.11802720885,65241.69229995853
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55081.78276595464,55854.99216176293,56628.159707659295,57401.28541724591,58174.369282355576,57829.314847912654,57484.24259123772,57139.1525226778,56794.04461850897,56448.9189047365,56085.71578394901,55722.557446432416,55359.443889178016,54996.3751113341,54633.35112684524,54278.93546223811,53924.70415048827,53570.65720655657,53216.79460810661,52863.11636431844,52908.83091709832,52954.54650391184,53000.26314200504,53045.98083685486,53091.69957006458,53339.6736617687,53587.5456690975,53835.31558878106,54082.983420034674,54330.5491538845,54677.1366052718,55023.6037550858,55369.95060249452,55716.17714817876,56062.28338505912,56342.724117711,56623.02111812378,56903.17439334907,57183.183943805765,57463.049761473805,57742.77186434482,58022.350224762784,58301.78486742492,58581.07577971512,58860.22295776426,59122.66171039,59384.99195097505,59647.21366617456,59909.32687663351,60171.331565142544,60433.22774103666,60695.01539969849,60956.69454827,61218.26518210633,61479.727301316736,61528.12332564584,61576.49066573364,61624.82930794676,61673.139258290284,61721.42052089166,61769.67310218508,61817.89698837391,61866.09217491506,61914.25867881982,61962.3964981022,62090.99589640284,62219.5921144046,62348.1851521541,62476.7750093152,62605.36168395536,62733.945181577445,62862.52549823968,62991.10262444608,63119.6765807959,63248.24735697558,63523.70596547056,63799.16393141072,64074.6212645809,64350.07797802696,64625.53404620932,64900.98948135231,65176.44429398886,65451.89846660516,65727.35200316692,66002.80491733688
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.663029763333,11021.317163863489,11081.962402300474,11142.59874507429,11203.226192184937,11185.170484577711,11167.117274169465,11149.066560960186,11131.01834494988,11112.972626138542,11113.11893652625,11113.265109122996,11113.411143928784,11113.5570409436,11113.702800167455,11128.449326362128,11143.193598868877,11157.935617687692,11172.67538281859,11187.41289426156,11229.723822191492,11272.028498844038,11314.3269242192,11356.61909831698,11398.905021137372,11437.451045570522,11475.99136018184,11514.525964971315,11553.054859938957,11591.578045084763,11637.730561213535,11683.876259881094,11730.01514108744,11776.147204832578,11822.272451116509,11846.88557420026,11871.49500079704,11896.100730906855,11920.702764529706,11945.301101665584,11969.895742314497,11994.48668647644,12019.073934151416,12043.65748533942,12068.23734004046,12078.42804663408,12088.617145956594,12098.804638008003,12108.990522788314,12119.174800297516,12129.357470535617,12139.538533502611,12149.717989198503,12159.895837623297,12170.07207877698,12171.59320855209,12173.11398872783,12174.63441930419,12176.154500281176,12177.674231658784,12179.19361343702,12180.712645615882,12182.231328195368,12183.749661175474,12185.26764455621,12199.310522621578,12213.353400686943,12227.396278752312,12241.43915681768,12255.482034883044,12269.524912948416,12283.56779101378,12297.610669079146,12311.653547144511,12325.69642520988,12325.363877776934,12325.031330343989,12324.698782911044,12324.366235478095,12324.03368804515,12323.701140612206,12323.36859317926,12323.036045746314,12322.703498313367,12322.37095088042
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.4297871662,67.58177556692667,68.73566833217997,69.89146546195991,71.04916695626652,71.8400880196958,72.63227396519208,73.42572479275543,74.22044050238581,75.01642109408321,75.64033011003055,76.26520465464698,76.89104472793254,77.5178503298872,78.14562146051095,78.46705695549764,78.78892954918201,79.11123924156405,79.43398603264377,79.75716992242116,80.14618966422334,80.53575848194636,80.9258763755902,81.31654334515487,81.70775939064036,82.11269046803417,82.51819306831062,82.92426719146975,83.33091283751155,83.73813000643602,84.18995294883251,84.6424221705522,85.095537671595,85.54929945196099,86.00370751165015,86.08032434032454,86.15694769457218,86.23357757439307,86.31021397978718,86.38685691075455,86.46350636729517,86.54016234940903,86.6168248570961,86.69349389035645,86.77016944919004,86.89425079342655,87.01841812070896,87.14267143103733,87.2670107244116,87.39143600083179,87.51594726029792,87.64054450280996,87.76522772836792,87.88999693697181,88.01485212862163,88.14395225585127,88.27314528001239,88.40243120110499,88.53181001912908,88.66128173408464,88.79084634597169,88.92050385479023,89.05025426054023,89.18009756322171,89.31003376283468,89.36136653018357,89.41269929753248,89.4640320648814,89.51536483223029,89.56669759957919,89.61803036692808,89.66936313427699,89.72069590162589,89.77202866897478,89.82336143632368,89.8774454360895,89.93152943585531,89.98561343562113,90.03969743538696,90.09378143515276,90.14786543491856,90.2019494346844,90.2560334344502,90.31011743421602,90.36420143398183
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.19632690017593,154.870700570263,154.5435710102611,154.21493822017032,153.88480219999062,151.5872418194972,149.3021178073324,147.02943016349624,144.7691788879887,142.5213639808098,140.4764697097093,138.44263678103852,136.41986519479732,134.40815495098582,132.40750604960394,131.12574519995928,129.84984228609946,128.57979730802458,127.31561026573452,126.05728115922936,125.0102489168337,123.9675361037532,122.92914271998788,121.8950687655377,120.86531424040268,119.93941865987765,119.01708284714714,118.09830680221116,117.18309052506976,116.27143401572287,115.13374368541676,114.00139940689766,112.87440118016563,111.7527490052206,110.6364428820626,110.10668747657812,109.5776665368048,109.04938006274269,108.5218280543918,107.99501051175204,107.46892743482354,106.94357882360625,106.41896467810008,105.89508499830512,105.3719397842214,104.56293464991336,103.75703191540184,102.95423158068672,102.1545336457681,101.35793811064592,100.56444497532028,99.77405423979106,98.98676590405832,98.20257996812208,97.4214964319823,96.2801582934868,95.1450540949651,94.01618383641716,92.89354751784302,91.77714513924263,90.66697670061605,89.56304220196323,88.46534164328416,87.3738750245789,86.28864234584739,85.40749926628555,84.52635618672373,83.64521310716191,82.76407002760007,81.88292694803823,81.0017838684764,80.12064078891457,79.23949770935272,78.3583546297909,77.47721155022906,76.5223729063908,75.56753426255254,74.61269561871428,73.65785697487603,72.70301833103775,71.7481796871995,70.79334104336124,69.83850239952298,68.88366375568471,67.92882511184645
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43603234357922,36.12520335884722,36.81353727580398,37.50103409444952,38.18769381478381,37.58978266912874,36.99255143887749,36.39600012403008,35.8001287245865,35.20493724054675,33.919968948677045,32.636498916281575,31.354527143360325,30.074053629913312,28.795078375940523,27.91533048602468,27.03660805761918,26.15891109072405,25.28223958533928,24.40659354146487,23.91939219752491,23.43275440017367,22.94668014941116,22.461169445237363,21.97622228765229,21.632808372717808,21.28978942555015,20.94716544614932,20.60493643451531,20.263102390648136,20.18948975088217,20.11595083784711,20.042485651542933,19.96909419196965,19.89577645912725,19.673790784803497,19.452057780102685,19.2305774450248,19.009349779569853,18.78837478373784,18.56765245752876,18.34718280094261,18.1269658139794,17.907001496639126,17.68728984892178,17.55305381061868,17.418967294467922,17.2850303004695,17.151242828623417,17.017604878929674,16.88411645138828,16.750777545999213,16.617588162762498,16.484548301678114,16.351657962746074,16.206055631590544,16.060618483979038,15.915346519911555,15.770239739388096,15.625298142408663,15.480521728973256,15.335910499081873,15.191464452734513,15.047183589931176,14.903067910671869,14.752881847313986,14.60286860702784,14.453028189813418,14.303360595670728,14.153865824599766,14.004543876600534,13.855394751673035,13.706418449817262,13.557614971033225,13.408984315320907,13.266637653018574,13.124456280519,12.982440197822198,12.840589404928158,12.69890390183688,12.557383688548375,12.416028765062634,12.27483913137966,12.13381478749945,11.992955733422
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.502516151267214,14.279366849563653,13.040643372300098,11.786345719476552,10.516473891093018,10.145199678720058,9.768924088123718,9.387647119304,9.0013687722609,8.61008904699442,8.421433938389079,8.230111258420315,8.036121007088122,7.839463184392505,7.640137790333461,7.465156362246516,7.287802685385465,7.1080767597503085,6.925978585341044,6.741508162157674,6.669779637714286,6.596903945558342,6.522881085689843,6.447711058108791,6.371393862815184,6.283855065374101,6.195064663532443,6.105022657290212,6.013729046647407,5.921183831604028,5.86149651413086,5.800902256221234,5.739401057875153,5.676992919092614,5.61367783987362,5.549455820218169,5.484326860126261,5.418290959597897,5.351348118633077,5.283498337231801,5.265738014077071,5.247561267839726,5.228968098519767,5.209958506117191,5.190532490632001,5.170690052064197,5.150431190413779,5.129755905680745,5.108664197865096,5.087156066966832,5.086870318361322,5.086366732473532,5.085645309303459,5.084706048851103,5.083548951116467,5.082174016099549,5.080581243800348,5.078770634218867,5.076742187355104,5.074495903209058,5.054160640806148,5.033450727914588,5.012366164534382,4.990906950665526,4.969073086308021,4.946864571461869,4.924281406127067,4.901323590303617,4.877991123991519,4.854284007190772,4.865658010837173,4.876955400522891,4.888176176247923,4.899320338012273,4.910387885815937,4.921378819658917,4.932293139541215,4.943130845462827,4.953891937423755,4.964576415423999
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942301858438325,1.8207217485057592,1.6414256829047038,1.456341989040665,1.2654706669136442,1.2123309546529428,1.1572849927854514,1.1003327813111694,1.0414743202300971,0.9807096095422352,0.9528337096810984,0.9239329754233968,0.8940074067691295,0.863057003718297,0.831081766270899,0.8072818687248877,0.7826763119376055,0.7572650959090516,0.7310482206392267,0.7040256861281303,0.6869422320050093,0.6692947018242995,0.6510830955860012,0.6323074132901144,0.612967654936639,0.5995532344800218,0.5857128800980855,0.5714465917908302,0.5567543695582557,0.5416362134003624,0.5315078245516085,0.5210629621682311,0.5103016262502299,0.4992238167976052,0.4878295338103568,0.4761187772884849,0.4640915472319893,0.4517478436408702,0.4390876665151274,0.4261110158547608,0.4206074980676999,0.4149304973388261,0.4090800136681395,0.40305604705564,0.3968585975013277,0.3904876650052026,0.3839432495672648,0.3772253511875139,0.3703339698659504,0.3632691056025741,0.3603717987561942,0.3573739966334611,0.3542756992343743,0.3510769065589342,0.3477776186071405,0.3443778353789935,0.3408775568744931,0.3372767830936392,0.3335755140364319,0.3297737497028711,0.3224605034599978,0.3149938590340945,0.3073738164251612,0.2996003756331981,0.2916735366582049,0.2835932995001817,0.2753596641591285,0.2669726306350455,0.2584321989279324,0.2497383690377894,0.2512846642177465,0.2528271592057546,0.2543658540018139,0.2559007486059242,0.2574318430180855,0.258959137238298,0.2604826312665615,0.2620023251028761,0.2635182187472417,0.2650303121996584
IMAGE 3.0,EN_INDCi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
