Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.5045590397596,380.9387133349112,377.375258585455,373.8141947913909,370.2555219527189,356.0587323351492,341.8717569859985,327.6945959052665,313.5272490929535,299.36971654905943,291.5867980092441,283.80924559949005,276.037059319797,268.27023917016504,260.50878515059435,255.5246828291108,250.5440060022588,245.56675467003825,240.5929288324492,235.62252848949169,232.70182547258847,229.78311286707049,226.8663906729374,223.9516588901893,221.03891751882617,218.9792663555764,216.92100766541787,214.8641414483506,212.80866770437453,210.7545864334897,208.63855984165104,206.523970299024,204.4108178056083,202.29910236140427,200.1888239664117,200.13167678930583,200.07452016702013,200.0173540995546,199.9601785869092,199.9029936290839,199.6107874470659,199.3187378014525,199.02684469224369,198.73510811943927,198.44352808303952,197.9098462618177,197.3764923792348,196.84346643529088,196.31076842998587,195.7783983633197,195.24635623529247,194.7146420459044,194.18325579515505,193.65219748304463,193.1214671095732,192.1480692440215,191.1753138572685,190.20320094931435,189.2317305201589,188.26090256980223,187.29071709824427,186.32117410548508,185.35227359152464,184.38401555636293,183.4164,182.22879000000003,181.04118000000005,179.85357000000005,178.66596000000004,177.47835,176.29074000000003,175.10313000000002,173.91552,172.72791,171.5403,170.81869,170.09708,169.37547,168.65386,167.93225,167.21064,166.48903,165.76742000000002,165.04581,164.3242
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5793320826835,906.8267927454816,893.0922666883945,879.3757539114224,865.6772544145647,856.5797432184895,847.4939362324413,838.4198334564198,829.3574348904251,820.3067405344575,809.2804676905859,798.2686442615465,787.2712702473392,776.2883456479641,765.3198704634212,746.7189929405977,728.1431646940032,709.5923857236379,691.0666560295012,672.5659756115939,654.843803720923,637.1456330494461,619.4714635971629,601.8212953640735,584.195128350178,571.4163342851726,558.654808747073,545.9105517358793,533.1835632515914,520.4738432942091,510.6638447066442,500.8670770913138,491.0835404482177,481.3132347773561,471.5561600787289,472.6679523357375,473.7777162521845,474.8854518280699,475.99115906339375,477.09483795815606,478.76585702733416,480.4340445960576,482.0994006643264,483.7619252321403,485.4216182994997,486.5429760555787,487.6622603743677,488.77947125586667,489.8946087000757,491.0076727069944,492.1186632766232,493.227580408962,494.3344241040106,495.4391943617693,496.541891182238,497.04893720083584,497.554756044538,498.0593477133447,498.5627122072557,499.064849526271,499.565759670391,500.0654426396153,500.563898433944,501.06112705337705,501.5571284979145,500.55856310276937,499.5609148708384,498.56418380212176,497.5683698966191,496.57347315433066,495.5794935752564,494.58643115939634,493.5942859067504,492.6030578173188,491.6127468911012,490.8558321724182,490.0994983781587,489.3437455083231,488.588573562911,487.8339825419225,487.0799724453579,486.3265432732169,485.5736950254994,484.82142770220565,484.0697413033355
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39223.32849082054,39293.81732488024,39364.19280217906,39434.45492271701,39504.6036864941,37762.96957058811,36022.44254344403,34283.022605061866,32544.709755441643,30807.503994583327,29361.296756749867,27916.4172167797,26472.86537467284,25030.641230429264,23589.744784048995,22058.41075976583,20528.63679970376,19000.4229038628,17473.769072242936,15948.675304844175,14632.53106164558,13317.835592669044,12004.58889791456,10692.790977382128,9382.441831071752,8439.440944900505,7497.521509570948,6556.683525083083,5616.926991436907,4678.251908632424,3847.098990754421,3016.8686040660623,2187.560748567348,1359.175424258278,531.7126311388529,57.30316521889671,-416.6256547534717,-890.073828778253,-1363.0413568554463,-1835.5282389850524,-2116.805001150809,-2397.832436870334,-2678.610546143626,-2959.1393289706857,-3239.4187853515123,-3370.6418796027942,-3501.736635374509,-3632.703052666656,-3763.5411314792345,-3894.250871812245,-4024.832273665688,-4155.285337039563,-4285.6100619338695,-4415.80644834861,-4545.874496283781,-4603.309410753556,-4660.679996740615,-4717.986254244956,-4775.228183266579,-4832.405783805487,-4889.519055861676,-4946.567999435148,-5003.552614525902,-5060.47290113394,-5117.32885925926,-5222.612555555555,-5327.896251851852,-5433.179948148149,-5538.463644444444,-5643.747340740741,-5749.031037037038,-5854.314733333334,-5959.59842962963,-6064.882125925926,-6170.165822222221,-6366.627868518518,-6563.089914814815,-6759.551961111111,-6956.014007407408,-7152.476053703704,-7348.9381,-7545.400146296297,-7741.862192592593,-7938.324238888888,-8134.786285185184
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,2749.2657622222227,2068.321705925926,1387.37764962963,706.4335933333336,25.48953703703694,-158.5698392592592,-342.62921555555545,-526.6885918518517,-710.7479681481482,-894.8073444444444,-953.1880607407408,-1011.5687770370372,-1069.9494933333335,-1128.3302096296295,-1186.710925925926,-1141.5669822222224,-1096.4230385185183,-1051.279094814815,-1006.1351511111112,-960.9912074074076,-891.8452637037037,-822.6993200000001,-753.5533762962963,-684.4074325925926,-615.261488888889,-587.1968651851852,-559.1322414814815,-531.0676177777777,-503.0029940740742,-474.9383703703703,-503.8317466666668,-532.7251229629629,-561.6184992592594,-590.5118755555555,-619.405251851852,-671.1419681481482,-722.8786844444444,-774.6154007407407,-826.352117037037,-878.0888333333335,-892.4218896296296,-906.754945925926,-921.0880022222224,-935.4210585185186,-949.7541148148148,-964.0871711111112,-978.4202274074077,-992.7532837037038,-1007.08634,-1021.4193962962964,-1021.8667725925928,-1022.3141488888888,-1022.7615251851852,-1023.2089014814816,-1023.656277777778,-1024.1036540740745,-1024.5510303703704,-1024.9984066666666,-1025.445782962963,-1025.8931592592594,-1015.4542155555556,-1005.015271851852,-994.5763281481484,-984.1373844444444,-973.6984407407408,-963.2594970370372,-952.8205533333336,-942.3816096296296,-931.942665925926,-921.5037222222222,-905.3997685185186,-889.2958148148148,-873.1918611111113,-857.0879074074076,-840.9839537037037,-824.8800000000001,-808.7760462962964,-792.6720925925927,-776.5681388888889,-760.4641851851852
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35723.33452711684,35811.26939747283,35899.09091106795,35986.79906790219,36074.39386797558,35013.703808365884,33954.1208375181,32895.64495543224,31838.27616210831,30782.01445754629,29519.866596009128,28259.046432335257,26999.55396652469,25741.389198577413,24484.55212849344,23011.59882050657,21540.2055767408,20070.37239719613,18602.099281872564,17135.386230770102,15774.098043867803,14414.258631187562,13055.867992729376,11698.92612849324,10343.43303847916,9331.28620860421,8320.220829570948,7310.236901379379,6301.3344240295,5293.513397521313,4434.295855939607,3576.000845547544,2718.628366345126,1862.1784183323523,1006.6510015092232,561.1349118855635,116.09946820949123,-328.4553295189936,-772.5294812998907,-1216.1229871332005,-1445.6630330026608,-1674.953752425889,-1903.995145402885,-2132.7872119336485,-2361.329952018179,-2478.2199899731645,-2594.981689448583,-2711.6150504444336,-2828.120072960716,-2944.4967569974306,-3060.745102554577,-3176.8651096321555,-3292.8567782301657,-3408.7201083486093,-3524.455099987484,-3581.442638160964,-3638.365847851726,-3695.224729059771,-3752.019281785098,-3808.749506027709,-3865.4154017876017,-3922.016969064777,-3978.5542078592352,-4035.027118170977,-4091.4357,-4207.15834,-4322.88098,-4438.603620000001,-4554.32626,-4670.0489,-4785.771540000001,-4901.49418,-5017.216820000001,-5132.93946,-5248.6621,-5461.228099999999,-5673.7941,-5886.3601,-6098.926100000001,-6311.4921,-6524.0581,-6736.624100000001,-6949.1901,-7161.7561,-7374.322099999999
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.0716936835555,89.35278736711098,94.63388105066646,99.91497473422196,105.19606841777744,105.24019276527656,105.28431711277568,105.3284414602748,105.37256580777392,105.41669015527302,109.14766593123272,112.8786417071924,116.60961748315212,120.3405932591118,124.07156903507148,123.15274912024871,122.23392920542594,121.31510929060316,120.39628937578038,119.47746946095758,118.54336129700428,117.60925313305096,116.67514496909769,115.74103680514432,114.80692864119102,110.46562411673057,106.12431959227008,101.7830150678096,97.44171054334916,93.10040601888866,88.69902518992554,84.29764436096242,79.89626353199928,75.49488270303615,71.09350187407301,65.92983722560115,60.7661725771293,55.60250792865744,50.438843280185566,45.27517863171371,44.61264919129867,43.95011975088364,43.2875903104686,42.62506087005356,41.96253142963852,41.5977401721981,41.23294891475769,40.86815765731729,40.50336639987688,40.13857514243646,39.868139957048186,39.59770477165991,39.327269586271626,39.05683440088334,38.78639921549506,38.47950146368407,38.17260371187307,37.86570596006208,37.55880820825108,37.25191045644008,36.5074571192426,35.76300378204512,35.01855044484764,34.27409710765016,33.52964377045267,33.390437211025684,33.2512306515987,33.112024092171715,32.97281753274473,32.83361097331774,32.677642746664056,32.52167452001038,32.365706293356695,32.20973806670301,32.05376984004933,31.91573809819508,31.77770635634084,31.639674614486584,31.50164287263233,31.36361113077809,31.07721700252168,30.79082287426527,30.50442874600886,30.218034617752448,29.93164048949604
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5636144696427,213.17382893928536,218.78404340892808,224.3942578785707,230.00447234821337,221.0886327722678,212.1727931963223,203.25695362037672,194.3411140444312,185.4252744684856,183.2222380935066,181.0192017185276,178.81616534354853,176.61312896856944,174.4100925935904,170.4736182226743,166.53714385175817,162.60066948084207,158.66419510992594,154.7277207390098,151.5554986421746,148.38327654533938,145.21105444850417,142.03883235166893,138.86661025483372,131.22357436093768,123.58053846704163,115.93750257314557,108.2944666792495,100.65143078535344,96.06354748912362,91.4756641928938,86.88778089666397,82.29989760043416,77.71201430420435,70.81655418268797,63.92109406117157,57.0256339396552,50.13017381813881,43.234713696622414,40.898127206152346,38.56154071568226,36.224954225212194,33.88836773474211,31.551781244272032,30.976577927940017,30.401374611608,29.826171295275977,29.250967978943955,28.67576466261193,28.04904261604768,27.422320569483432,26.79559852291917,26.16887647635492,25.542154429790664,24.83981942492641,24.137484420062165,23.43514941519792,22.732814410333667,22.03047940546941,21.36762586248968,20.704772319509942,20.0419187765302,19.379065233550463,18.71621169057072,18.3582856217808,18.00035955299088,17.642433484200957,17.284507415411035,16.926581346621113,16.765711820061103,16.604842293501097,16.443972766941084,16.28310324038107,16.12223371382106,15.95107748870508,15.7799212635891,15.60876503847312,15.43760881335714,15.266452588241156,15.07925453646784,14.892056484694525,14.704858432921206,14.51766038114789,14.330462329374573
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53281467154421,36.6846293430884,38.83644401463261,40.988258686176806,43.14007335772101,43.14303534128544,43.145997324849866,43.14895930841429,43.15192129197872,43.15488327554315,44.67381442383879,46.19274557213441,47.711676720430056,49.23060786872568,50.74953901702131,50.37449977491323,49.99946053280516,49.62442129069708,49.249382048589,48.87434280648092,48.49265566649278,48.11096852650464,47.72928138651651,47.34759424652836,46.96590710654022,45.1892793826108,43.41265165868138,41.63602393475197,39.85939621082254,38.08276848689312,36.28137159353629,34.47997470017947,32.678577806822645,30.877180913465825,29.075784020109,26.961064259015863,24.846344497922736,22.7316247368296,20.616904975736468,18.502185214643337,18.23127422476865,17.960363234893983,17.689452245019304,17.418541255144625,17.147630265269946,16.998570095313777,16.84950992535761,16.70044975540144,16.551389585445268,16.4023294154891,16.291810160127532,16.181290904765966,16.0707716494044,15.960252394042833,15.849733138681264,15.72431809256863,15.598903046455996,15.47348800034336,15.348072954230725,15.222657908118087,14.918442259721171,14.61422661132426,14.310010962927342,14.005795314530426,13.70157966613351,13.64469570511943,13.587811744105348,13.530927783091268,13.474043822077183,13.417159861063102,13.353432693463963,13.289705525864823,13.225978358265689,13.162251190666549,13.098524023067409,13.042117422430834,12.985710821794262,12.929304221157686,12.872897620521114,12.81649101988454,12.699475663844185,12.58246030780383,12.465444951763477,12.34842959572312,12.231414239682763
REMIND 2.1,R2p1_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
