Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2409.436562851056,1301.4331257021124,193.4296885531678,-914.573748595776,-2022.5771857447205,-1909.2884519854608,-1795.9997182262014,-1682.710984466942,-1569.422250707683,-1456.1335169484232,-1342.8447831891635,-1229.5560494299043,-1116.2673156706448,-1002.9785819113854,-889.6898481521259,-862.4134334635668,-835.1370187750074,-807.8606040864481,-780.5841893978887,-753.3077747093294,-726.0313600207701,-698.7549453322107,-671.4785306436513,-644.202115955092,-616.9257012665329,-532.86316397304,-448.8006266795473,-364.7380893860545,-280.67555209256176,-196.6130147990691,-112.55047750557628,-28.48794021208357,55.57459708140925,139.63713437490173,223.69967166839456,290.42199686425374,357.14432206011315,423.86664725597234,490.5889724518313,557.3112976476906,624.0336228435499,690.7559480394092,757.4782732352684,824.2005984311277,890.9229236269866,877.7295006508798,864.5360776747725,851.3426546986656,838.1492317225583,824.9558087464511,811.7623857703442,798.5689627942369,785.3755398181297,772.1821168420225,758.9886938659156,1281.5100613915415,1804.031428917168,2326.5527964427943,2849.07416396842,3371.595531494046,3894.116899019673,4416.638266545299,4939.159634070925,5461.681001596551,5984.202369122177,6234.206894856836,6484.211420591493,6734.215946326152,6984.22047206081,7234.224997795467,7484.229523530126,7734.234049264784,7984.238574999444,8234.2431007341,8484.247626468758,7111.981482386186,5739.715338303614,4367.44919422104,2995.183050138468,1622.916906055895,250.65076197332235,-1121.6153821092505,-2493.881526191823,-3866.147670274396,-5238.413814356968
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35929.143683622424,36222.9324622715,36516.65263594725,36810.30420464966,37103.88716837875,37416.48775677573,37729.01534307554,38041.46992727819,38353.85150938365,38666.160089391946,38978.39566730307,39290.55824311703,39602.64781683381,39914.66438845343,40226.60795797589,40182.987662142456,40139.37635735815,40095.77404362295,40052.18072093688,40008.59638929991,39965.021048712064,39921.45469917334,39877.89734068371,39834.34897324322,39790.80959685182,39337.32994944597,38883.9539561084,38430.68161683914,37977.51293163818,37524.447900505504,37071.48652344114,36618.62880044507,36165.874731517295,35713.22431665781,35260.67755586664,34364.85404275168,33469.23668478775,32573.82548197485,31678.62043431297,30783.62154180212,29888.828804442288,28994.242222233497,28099.86179517571,27205.687523268967,26311.71940651325,25269.626882005537,24227.774843525545,23186.16329107327,22144.79222464872,21103.661644251875,20062.771549882764,19022.12194154136,17981.712819227676,16941.544182941714,15901.616032683463,13733.83183476128,11566.549521545983,9399.769093037585,7233.490549236071,5067.713890141446,2902.4391157537166,737.6662260728772,-1426.6047789010715,-3590.3738991681284,-5753.641134728296,-8544.63584255033,-11335.630550372363,-14126.625258194395,-16917.61996601643,-19708.614673838463,-22499.6093816605,-25290.60408948253,-28081.598797304563,-30872.59350512659,-33663.58821294863,-31422.140901502946,-29180.69359005727,-26939.24627861159,-24697.798967165912,-22456.351655720227,-20214.90434427455,-17973.457032828872,-15732.00972138319,-13490.56240993751,-11249.11509849183
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.27363225813954,81.75666451627907,83.23969677441862,84.72272903255815,86.20576129069768,86.66248055581397,87.11919982093025,87.57591908604653,88.0326383511628,88.48935761627908,88.94607688139536,89.40279614651165,89.85951541162792,90.3162346767442,90.77295394186046,87.29862524651163,83.8242965511628,80.34996785581397,76.87563916046513,73.40131046511628,69.92698176976745,66.45265307441862,62.97832437906978,59.503995683720944,56.0296669883721,51.28468005186048,46.53969311534885,41.79470617883722,37.04971924232559,32.30473230581396,27.55974536930233,22.814758432790704,18.06977149627908,13.324784559767444,8.579797623255814,8.606058981,8.632320338744186,8.658581696488374,8.68484305423256,8.711104411976745,8.737365769720931,8.763627127465119,8.789888485209303,8.81614984295349,8.842411200697676,9.019879258,9.197347315302329,9.374815372604653,9.55228342990698,9.729751487209302,9.90721954451163,10.084687601813956,10.26215565911628,10.439623716418604,10.617091773720931,10.754107553255814,10.8911233327907,11.028139112325585,11.165154891860468,11.30217067139535,11.439186450930237,11.576202230465118,11.713218010000002,11.850233789534885,11.98724956906977,12.040098512604654,12.092947456139536,12.14579639967442,12.198645343209304,12.251494286744188,12.304343230279072,12.357192173813957,12.41004111734884,12.462890060883725,12.515739004418606,12.52650452995349,12.537270055488376,12.548035581023257,12.55880110655814,12.569566632093023,12.58033215762791,12.591097683162792,12.601863208697676,12.61262873423256,12.623394259767442
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,239.5939879069768,277.23457581395354,314.8751637209303,352.51575162790704,390.1563395348838,388.1508630232559,386.1453865116279,384.13991,382.1344334883721,380.1289569767442,378.1234804651164,376.1180039534884,374.1125274418605,372.1070509302326,370.1015744186047,356.0632388372093,342.024903255814,327.9865676744186,313.9482320930233,299.90989651162795,285.8715609302326,271.83322534883723,257.7948897674419,243.7565541860465,229.7182186046512,210.3495375581396,190.980856511628,171.6121754651163,152.24349441860468,132.87481337209303,113.5061323255814,94.13745127906978,74.76877023255814,55.40008918604652,36.03140813953488,36.13695953488373,36.24251093023256,36.3480623255814,36.45361372093024,36.55916511627907,36.66471651162791,36.77026790697676,36.87581930232558,36.98137069767442,37.08692209302325,37.81522672093024,38.54353134883722,39.27183597674419,40.00014060465117,40.728445232558144,41.45674986046512,42.185054488372096,42.91335911627908,43.64166374418605,44.36996837209303,44.933229,45.49648962790698,46.05975025581396,46.623010883720944,47.18627151162791,47.74953213953489,48.31279276744187,48.87605339534885,49.43931402325582,50.0025746511628,50.21943479069768,50.43629493023256,50.65315506976745,50.87001520930234,51.08687534883721,51.3037354883721,51.520595627906985,51.73745576744187,51.954315906976746,52.171176046511626,52.21051793023256,52.2498598139535,52.28920169767443,52.32854358139536,52.36788546511629,52.40722734883721,52.44656923255815,52.48591111627908,52.525253,52.564594883720936
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.96091012376682,39.54082024753363,43.12073037130045,46.70064049506727,50.28055061883408,50.54663382466367,50.81271703049328,51.07880023632287,51.34488344215247,51.61096664798206,51.87704985381167,52.14313305964126,52.40921626547085,52.67529947130045,52.94138267713004,50.91466461893373,48.88794656073743,46.86122850254111,44.8345104443448,42.80779238614847,40.78107432795217,38.75435626975585,36.72763821155954,34.70092015336322,32.67420209516691,29.90714064971599,27.14007920426507,24.37301775881415,21.60595631336323,18.838894867912305,16.071833422461385,13.304771977010464,10.537710531559542,7.7706490861086195,5.003587640657698,5.018981726512207,5.034375812366717,5.049769898221226,5.065163984075736,5.080558069930245,5.095952155784754,5.111346241639263,5.126740327493772,5.142134413348281,5.15752849920279,5.261005301469856,5.364482103736921,5.467958906003987,5.571435708271052,5.674912510538116,5.778389312805182,5.881866115072247,5.985342917339312,6.088819719606378,6.192296521873443,6.2722234312107625,6.352150340548082,6.432077249885402,6.512004159222721,6.591931068560039,6.671857977897361,6.751784887234679,6.831711796571998,6.911638705909318,6.991565615246636,7.022353786955655,7.053141958664673,7.083930130373693,7.114718302082712,7.145506473791729,7.176294645500748,7.207082817209766,7.237870988918784,7.268659160627802,7.299447332336821,7.305768082820129,7.312088833303438,7.318409583786748,7.324730334270056,7.331051084753364,7.337371835236672,7.343692585719981,7.350013336203289,7.356334086686597,7.362654837169906
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.200522753910569,2.737745507821139,2.274968261731708,1.8121910156422765,1.3494137695528454,1.2621223534150403,1.174830937277236,1.0875395211394308,1.000248105001626,0.9129566888638212,0.8256652727260163,0.7383738565882114,0.6510824404504065,0.5637910243126016,0.4764996081747967,0.4555015396418699,0.4345034711089431,0.4135054025760163,0.3925073340430894,0.3715092655101626,0.3505111969772358,0.3295131284443089,0.3085150599113821,0.2875169913784552,0.2665189228455284,0.2714870425723577,0.276455162299187,0.2814232820260162,0.2863914017528455,0.2913595214796748,0.296327641206504,0.3012957609333334,0.3062638806601626,0.3112320003869919,0.3162001201138211,0.3195768889906504,0.3229536578674797,0.3263304267443089,0.3297071956211382,0.3330839644979674,0.3364607333747968,0.339837502251626,0.3432142711284554,0.3465910400052845,0.3499678088821138,0.3515332841085365,0.3530987593349594,0.3546642345613821,0.3562297097878049,0.3577951850142276,0.3593606602406505,0.3609261354670732,0.3624916106934959,0.3640570859199187,0.3656225611463414,0.3675761707264228,0.3695297803065041,0.3714833898865854,0.3734369994666667,0.375390609046748,0.3773442186268292,0.3792978282069106,0.3812514377869919,0.3832050473670731,0.3851586569471544,0.3870734530918699,0.3889882492365854,0.3909030453813009,0.3928178415260162,0.3947326376707317,0.3966474338154472,0.3985622299601626,0.400477026104878,0.4023918222495935,0.4043066183943089,0.4056003995731707,0.4068941807520325,0.4081879619308943,0.4094817431097561,0.4107755242886178,0.4120693054674796,0.4133630866463415,0.4146568678252032,0.415950649004065,0.4172444301829268
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.499065826108874,12.512431652217744,11.525797478326616,10.539163304435483,9.552529130544356,8.674064945723288,7.795600760902219,6.91713657608115,6.03867239126008,5.1602082064390125,4.2817440216179445,3.403279836796876,2.5248156519758065,1.646351467154738,0.7678872823336693,0.7376423310509072,0.7073973797681452,0.677152428485383,0.6469074772026211,0.6166625259198588,0.5864175746370968,0.5561726233543347,0.5259276720715726,0.4956827207888105,0.4654377695060484,0.4488129673248489,0.4321881651436491,0.4155633629624496,0.39893856078125,0.3823137586000504,0.3656889564188508,0.3490641542376512,0.3324393520564517,0.315814549875252,0.2991897476940524,0.2864341449974799,0.2736785423009072,0.2609229396043347,0.2481673369077621,0.2354117342111895,0.2226561315146169,0.2099005288180443,0.1971449261214717,0.1843893234248992,0.1716337207283266,0.1638102844077621,0.1559868480871976,0.148163411766633,0.1403399754460685,0.132516539125504,0.1246931028049395,0.116869666484375,0.1090462301638105,0.1012227938432459,0.0933993575226814,0.0890057610383064,0.0846121645539314,0.0802185680695564,0.0758249715851814,0.0714313751008064,0.0670377786164314,0.0626441821320564,0.0582505856476814,0.0538569891633064,0.0494633926789314,0.0445170534110383,0.0395707141431451,0.034624374875252,0.0296780356073588,0.0247316963394657,0.0197853570715725,0.0148390178036794,0.0098926785357862,0.0049463392678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.64420303225806,56.70920606451613,65.7742090967742,74.83921212903226,83.90421516129034,84.65716057204301,85.41010598279571,86.1630513935484,86.91599680430109,87.66894221505378,88.42188762580646,89.17483303655916,89.92777844731182,90.68072385806452,91.4336692688172,87.86680429032259,84.29993931182796,80.73307433333335,77.16620935483873,73.59934437634409,70.03247939784947,66.46561441935485,62.89874944086022,59.3318844623656,55.76501948387097,51.03183778602151,46.298656088172045,41.565474390322585,36.832292692473125,32.09911099462366,27.3659292967742,22.632747598924738,17.89956590107527,13.166384203225808,8.433202505376345,8.45020794860215,8.467213391827958,8.484218835053765,8.50122427827957,8.518229721505378,8.535235164731185,8.55224060795699,8.569246051182796,8.586251494408604,8.60325693763441,8.76732203139785,8.931387125161292,9.095452218924732,9.259517312688176,9.423582406451612,9.587647500215056,9.751712593978496,9.915777687741937,10.079842781505375,10.243907875268818,10.36818664903226,10.4924654227957,10.61674419655914,10.74102297032258,10.865301744086022,10.989580517849465,11.113859291612904,11.238138065376344,11.362416839139788,11.486695612903228,11.526268027956991,11.565840443010751,11.605412858064518,11.644985273118282,11.684557688172044,11.724130103225807,11.76370251827957,11.803274933333334,11.842847348387098,11.88241976344086,11.883489288172044,11.884558812903228,11.88562833763441,11.886697862365594,11.887767387096773,11.888836911827958,11.889906436559142,11.89097596129032,11.892045486021503,11.893115010752688
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.99584672172043,0.8400934434408602,0.6843401651612903,0.5285868868817204,0.3728336086021504,0.3441164120430107,0.3153992154838708,0.2866820189247311,0.2579648223655914,0.2292476258064515,0.2005304292473117,0.171813232688172,0.1430960361290322,0.1143788395698924,0.0856616430107526,0.0807937858064515,0.0759259286021505,0.0710580713978494,0.0661902141935483,0.0613223569892473,0.0564544997849462,0.0515866425806451,0.046718785376344,0.041850928172043,0.0369830709677419,0.0369672662365591,0.0369514615053763,0.0369356567741935,0.0369198520430107,0.0369040473118279,0.0368882425806451,0.0368724378494623,0.0368566331182795,0.0368408283870967,0.0368250236559139,0.0369356567741935,0.0370462898924731,0.0371569230107526,0.0372675561290322,0.0373781892473118,0.0374888223655913,0.0375994554838709,0.0377100886021505,0.0378207217204301,0.0379313548387096,0.038136816344086,0.0383422778494623,0.0385477393548387,0.038753200860215,0.0389586623655913,0.0391641238709677,0.039369585376344,0.0395750468817204,0.0397805083870967,0.0399859698924731,0.0403178692473118,0.0406497686021505,0.0409816679569892,0.0413135673118279,0.0416454666666666,0.0419773660215053,0.042309265376344,0.0426411647311827,0.0429730640860215,0.0433049634408602,0.0437000817204301,0.0440951999999999,0.0444903182795698,0.0448854365591397,0.0452805548387096,0.0456756731182795,0.0460707913978494,0.0464659096774193,0.0468610279569892,0.0472561462365591,0.0476196550537634,0.0479831638709677,0.048346672688172,0.0487101815053763,0.0490736903225806,0.0494371991397849,0.0498007079569892,0.0501642167741935,0.0505277255913978,0.0508912344086021
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,550 concentration,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
