Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,76.26329585769656,73.73599171539313,71.20868757308969,68.68138343078625,66.15407928848282,60.9580934410022,55.76210759352157,50.56612174604095,45.37013589856032,40.174150051079685,35.58512182014461,30.996093589209536,26.40706535827445,21.818037127339373,17.229008896404295,15.246671529005638,13.264334161606984,11.281996794208329,9.29965942680967,7.317322059411013,6.471944782620099,5.626567505829184,4.781190229038269,3.935812952247354,3.090435675456439,2.733005612989793,2.3755755505231475,2.018145488056502,1.660715425589856,1.3032853631232102,1.15291672546574,1.0025480878082698,0.8521794501507994,0.7018108124933291,0.5514421748358588,0.488266443131261,0.4250907114266633,0.3619149797220655,0.2987392480174677,0.2355635163128699,0.2089396512010587,0.1823157860892476,0.1556919209774365,0.1290680558656253,0.1024441907538142,0.0911240864112169,0.0798039820686196,0.0684838777260223,0.057163773383425,0.0458436690408277,0.0409490355715874,0.036054402102347,0.0311597686331066,0.0262651351638662,0.0213705016946258,0.0191959975236323,0.0170214933526389,0.0148469891816454,0.012672485010652,0.0104979808396585,0.0094932390449348,0.0084884972502111,0.0074837554554874,0.0064790136607637,0.00547427186604,0.004985625452688,0.0044969790393359,0.0040083326259838,0.0035196862126317,0.0030310397992797,0.0027788408724203,0.0025266419455609,0.0022744430187015,0.0020222440918421,0.0017700451649828,0.001631707075546,0.0014933689861093,0.0013550308966726,0.0012166928072359,0.0010783547177992,0.0009981822986896,0.00091800987958,0.0008378374604704,0.0007576650413608,0.0006774926222512
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,194.8258908914904,187.69838178298085,180.57087267447127,173.44336356596168,166.31585445745208,152.34862480697532,138.38139515649854,124.41416550602176,110.446935855545,96.4797062050682,85.26179898369789,74.04389176232758,62.82598454095727,51.60807731958693,40.390170098216615,35.65398477604423,30.91779945387185,26.18161413169948,21.44542880952709,16.709243487354716,14.739441907960847,12.76964032856698,10.799838749173112,8.830037169779244,6.860235590385375,6.049263998673613,5.2382924069618495,4.427320815250086,3.6163492235383226,2.8053776318265595,2.4736542279551244,2.1419308240836896,1.8102074202122544,1.4784840163408193,1.1467606124693843,1.0115227618074534,0.876284911145523,0.7410470604835919,0.6058092098216612,0.4705713591597303,0.4154458773579982,0.3603203955562662,0.3051949137545342,0.2500694319528022,0.1949439501510701,0.1723892266124441,0.1498345030738181,0.1272797795351922,0.1047250559965662,0.0821703324579402,0.0728587100504801,0.06354708764302,0.0542354652355599,0.0449238428280998,0.0356122204206397,0.0317045099187301,0.0277967994168205,0.0238890889149109,0.0199813784130012,0.0160736679110916,0.0143898872387244,0.0127061065663572,0.01102232589399,0.0093385452216228,0.0076547645492555,0.0069004396463326,0.0061461147434097,0.0053917898404867,0.0046374649375638,0.0038831400346409,0.0035271096127555,0.0031710791908701,0.0028150487689847,0.0024590183470993,0.0021029879252139,0.0019241103003883,0.0017452326755626,0.001566355050737,0.0013874774259113,0.0012085998010856,0.0011126084108218,0.0010166170205579,0.0009206256302941,0.0008246342400302,0.0007286428497664
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.188269076568407,29.995538153136813,28.802807229705223,27.610076306273623,26.41734538284204,24.16842588869515,21.91950639454827,19.6705869004014,17.421667406254514,15.172747912107631,13.409724674460428,11.646701436813222,9.883678199166017,8.12065496151881,6.357631723871602,5.613989987946592,4.87034825202158,4.126706516096569,3.3830647801715568,2.639423044246545,2.329948601859112,2.020474159471678,1.7109997170842446,1.4015252746968112,1.0920508323093776,0.9642487059007088,0.8364465794920399,0.708644453083371,0.5808423266747021,0.4530402002660332,0.400398260314637,0.3477563203632406,0.2951143804118444,0.2424724404604481,0.1898305005090517,0.1680844951095924,0.146338489710133,0.1245924843106737,0.1028464789112143,0.081100473511755,0.0720308529881923,0.0629612324646296,0.053891611941067,0.0448219914175043,0.0357523708939417,0.0318991229642805,0.0280458750346194,0.0241926271049582,0.0203393791752971,0.016486131245636,0.0147992812098658,0.0131124311740957,0.0114255811383255,0.0097387311025554,0.0080518810667852,0.0072806125562199,0.0065093440456547,0.0057380755350894,0.0049668070245242,0.0041955385139589,0.0038224659025039,0.0034493932910488,0.0030763206795938,0.0027032480681388,0.0023301754566837,0.0021376747384722,0.0019451740202606,0.001752673302049,0.0015601725838375,0.0013676718656259,0.0012616907481773,0.0011557096307287,0.0010497285132802,0.0009437473958316,0.000837766278383,0.0007759930528048,0.0007142198272266,0.0006524466016484,0.0005906733760702,0.000528900150492,0.0004912473020412,0.0004535944535904,0.0004159416051396,0.0003782887566888,0.000340635908238
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.5286813817569027,3.394062763513805,3.259444145270708,3.1248255270276104,2.990206908784512,2.7381486345683395,2.4860903603521662,2.234032086135993,1.98197381191982,1.7299155377036468,1.5309947764016492,1.3320740150996513,1.1331532537976536,0.9342324924956557,0.7353117311936578,0.650766636990794,0.5662215427879301,0.4816764485850661,0.3971313543822022,0.3125862601793383,0.2769527453693287,0.2413192305593191,0.2056857157493095,0.1700522009392998,0.1344186861292902,0.1193839080903297,0.1043491300513693,0.0893143520124088,0.0742795739734483,0.0592447959344878,0.0528278636684391,0.0464109314023905,0.0399939991363418,0.0335770668702932,0.0271601346042445,0.0243551922749534,0.0215502499456623,0.0187453076163712,0.01594036528708,0.0131354229577889,0.0118616683218512,0.0105879136859136,0.0093141590499759,0.0080404044140382,0.0067666497781006,0.006157048578746,0.0055474473793915,0.004937846180037,0.0043282449806824,0.0037186437813279,0.0034079118622743,0.0030971799432207,0.0027864480241671,0.0024757161051134,0.0021649841860598,0.0019958369410041,0.0018266896959483,0.0016575424508926,0.0014883952058368,0.0013192479607811,0.001221511556164,0.001123775151547,0.00102603874693,0.000928302342313,0.0008305659376959,0.0007713274554071,0.0007120889731184,0.0006528504908296,0.0005936120085408,0.000534373526252,0.0004972066139726,0.0004600397016933,0.0004228727894139,0.0003857058771346,0.0003485389648552,0.0003246744363866,0.0003008099079179,0.0002769453794493,0.0002530808509807,0.000229216322512,0.000213667450026,0.0001981185775401,0.0001825697050541,0.0001670208325681,0.0001514719600821
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.6541540801114,14.822608160222796,14.991062240334196,15.159516320445592,15.327970400556984,14.48656049815722,13.645150595757457,12.803740693357692,11.962330790957926,11.12092088855816,9.87763058873126,8.634340288904363,7.391049989077461,6.147759689250561,4.904469389423661,4.348809643899667,3.7931498983756726,3.2374901528516777,2.6818304073276824,2.126170661803688,1.8831437758005072,1.6401168897973264,1.3970900037941454,1.1540631177909644,0.9110362317877836,0.8064009512433172,0.701765670698851,0.5971303901543847,0.4924951096099185,0.3878598290654522,0.3432850992545846,0.298710369443717,0.2541356396328494,0.2095609098219818,0.1649861800111141,0.1461076831818443,0.1272291863525745,0.1083506895233046,0.0894721926940347,0.0705936958647649,0.0626033875568642,0.0546130792489636,0.046622770941063,0.0386324626331623,0.0306421543252617,0.0272412065332115,0.0238402587411613,0.0204393109491111,0.017038363157061,0.0136374153650108,0.0121699976795671,0.0107025799941235,0.0092351623086799,0.0077677446232362,0.0063003269377926,0.0056518860603166,0.0050034451828407,0.0043550043053648,0.0037065634278888,0.0030581225504129,0.0027610933908097,0.0024640642312065,0.0021670350716033,0.0018700059120001,0.0015729767523968,0.001430191424842,0.0012874060972872,0.0011446207697324,0.0010018354421776,0.0008590501146227,0.0007863454224723,0.0007136407303218,0.0006409360381714,0.0005682313460209,0.0004955266538704,0.0004561933756306,0.0004168600973907,0.0003775268191508,0.0003381935409109,0.0002988602626711,0.0002763500009849,0.0002538397392987,0.0002313294776126,0.0002088192159264,0.0001863089542403
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.1859288729339,35.7926577458678,34.39938661880169,33.006115491735585,31.61284436466948,29.06447007591592,26.51609578716235,23.967721498408785,21.419347209655218,18.870972920901657,16.777812035634447,14.684651150367248,12.591490265100044,10.49832937983284,8.405168494565636,7.49106691162965,6.576965328693661,5.662863745757673,4.748762162821685,3.8346605798856968,3.4322641153164266,3.029867650747157,2.6274711861778863,2.225074721608616,1.8226782570393447,1.6412348131569965,1.4597913692746474,1.2783479253922985,1.0969044815099491,0.9154610376276002,0.830258914149167,0.7450567906707338,0.6598546671923006,0.5746525437138673,0.489450420235434,0.4471756276222044,0.4049008350089748,0.362626042395745,0.3203512497825154,0.2780764571692857,0.2557277867324444,0.2333791162956029,0.2110304458587616,0.1886817754219203,0.1663331049850789,0.1537536883769587,0.1411742717688386,0.1285948551607184,0.1160154385525982,0.1034360219444781,0.0959625897091762,0.0884891574738743,0.0810157252385724,0.0735422930032705,0.0660688607679686,0.0614419992080254,0.0568151376480823,0.0521882760881391,0.0475614145281959,0.0429345529682527,0.0399868728502053,0.037039192732158,0.0340915126141106,0.0311438324960632,0.0281961523780158,0.02628317871553,0.0243702050530442,0.0224572313905584,0.0205442577280725,0.0186312840655867,0.017375721450485,0.0161201588353833,0.0148645962202816,0.0136090336051799,0.0123534709900782,0.0115239232406642,0.0106943754912502,0.0098648277418361,0.0090352799924221,0.008205732243008,0.0076556246537512,0.0071055170644944,0.0065554094752376,0.0060053018859808,0.005455194296724
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033651782088114,1.055130356417623,1.0068955346264346,0.9586607128352458,0.9104258910440572,0.8314551589015186,0.7524844267589802,0.6735136946164417,0.5945429624739031,0.5155722303313646,0.4587071384165165,0.4018420465016685,0.3449769545868205,0.2881118626719723,0.2312467707571242,0.206331720533181,0.1814166703092379,0.1565016200852947,0.1315865698613515,0.1066715196374083,0.0956334538784096,0.0845953881194109,0.0735573223604122,0.0625192566014135,0.0514811908424148,0.0464425416734144,0.0414038925044139,0.0363652433354135,0.031326594166413,0.0262879449974126,0.0238790561424663,0.02147016728752,0.0190612784325736,0.0166523895776273,0.014243500722681,0.0130236813532916,0.0118038619839021,0.0105840426145127,0.0093642232451232,0.0081444038757338,0.0074881186645491,0.0068318334533645,0.0061755482421798,0.0055192630309951,0.0048629778198104,0.0044897485361074,0.0041165192524044,0.0037432899687014,0.0033700606849984,0.0029968314012954,0.0027748100066736,0.0025527886120518,0.00233076721743,0.0021087458228083,0.0018867244281865,0.0017502207538052,0.0016137170794239,0.0014772134050427,0.0013407097306614,0.0012042060562802,0.0011183784534894,0.0010325508506985,0.0009467232479077,0.0008608956451169,0.0007750680423261,0.0007203248650095,0.0006655816876929,0.0006108385103763,0.0005560953330597,0.0005013521557431,0.0004661256609125,0.0004308991660819,0.0003956726712514,0.0003604461764208,0.0003252196815902,0.0003024336971003,0.0002796477126104,0.0002568617281204,0.0002340757436305,0.0002112897591406,0.0001965067175532,0.0001817236759658,0.0001669406343784,0.0001521575927909,0.0001373745512035
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2030_500,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53959.4470494227,53843.10400250018,53726.61578844088,53609.98241731099,53493.20389178849,53184.92991162586,52876.69276168565,52568.49245167144,52260.32898475924,51952.20235532936,51687.96111293135,51423.90314586541,51160.028479090135,50896.33710039548,50632.82900643321,43579.58766302588,36524.78271788045,29468.414160508622,22410.48198812678,15350.98621171989,14503.869842396763,13656.838153348795,12809.891154692334,11963.028840472423,11116.25121219262,10946.19612042789,10776.724874925832,10607.837469740914,10439.533907485744,10271.814191664596,10080.203615267268,9889.259198372649,9698.98093470658,9509.368830178748,9320.42287921471,9275.842838142176,9231.367945556944,9186.998204234644,9142.73361139043,9098.574169762038,9055.200070554529,9011.93325147738,8968.773715623993,8925.721459547196,8882.776486772265,8817.811138815985,8752.964480089793,8688.236505467645,8623.627219732743,8559.136617993914,8494.882665361549,8430.74784492313,8366.732162925795,8302.835616065371,8239.058201850226,8155.238354177983,8071.601078761046,7988.146373206192,7904.874237378025,7821.784676488401,7738.916516871361,7656.231184880681,7573.72867501646,7491.408990238694,7409.272130595074,7361.344376794163,7313.415070067034,7265.484209778437,7217.551796400286,7169.617830066668,7121.652652964567,7073.685604351253,7025.716678782762,6977.745878733258,6929.773204625717,6890.402074722291,6851.029867783015,6811.6565837580365,6772.28222255583,6732.906784663984,6693.531117189375,6654.15437266135,6614.776551074214,6575.397652320844,6536.017679657998
