Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54651.37547729169,54993.993873649786,55336.38671022308,55678.55400971488,56020.49574929727,55642.145496935394,55263.89268200311,54885.73731882407,54507.67938599373,54129.71890280715,53176.32097781696,52223.11314950069,51270.09542699831,50317.26780537433,49364.63028009913,47794.82681853854,46225.938985482,44657.96676001374,43090.91015980086,41524.76918036854,39948.12725351291,38372.42071593292,36797.64956885109,35223.81381062338,33650.913438919146,32749.40348776294,31848.56644924671,30948.40230063885,30048.91105242799,29150.09271908949,28006.77674228772,26864.07546998261,25721.988892107867,24580.51700267616,23439.65980787722,22362.20140447021,21285.34047072612,20209.07700647106,19133.41099880529,18058.34246388836,17477.810112346735,16897.761615905398,16318.196977568596,15739.11619828212,15160.519279614746,14857.365392010166,14554.557424735867,14252.095373926926,13949.979237837188,13648.209018317517,13065.562711512415,12483.327627034783,11901.50376201661,11320.091118863287,10739.089696947456,10195.916130173246,9653.160816215312,9110.82375459067,8568.904941822979,8027.404379436026,7545.635240084892,7064.220233557628,6583.159357097455,6102.452615540649,5622.100004345465,5411.735048288415,5201.3683667519135,4990.999965258613,4780.629838356672,4570.257987668791,4515.54387870998,4460.82768590622,4406.109411808109,4351.3890597523305,4296.66662389773,4232.045413855581,4167.423015148449,4102.79942330516,4038.17463922989,3973.54866733946,3899.1867070521103,3824.8235563563694,3750.45921425707,3676.09368002115,3601.7269578628607
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11006.240407158337,11112.494830668862,11218.76327053157,11325.045726746464,11431.342199313542,11305.97684617613,11180.594744769973,11055.195895095078,10929.780297151432,10804.347950939047,10775.459572986316,10746.56726496784,10717.671026883612,10688.77085873364,10659.866760517916,10600.738083280556,10541.601465589869,10482.456907445856,10423.304408848517,10364.143969797851,10221.767290597156,10079.371632567963,9936.956995710274,9794.523380024088,9652.070785509406,9558.344431956468,9464.605563949804,9370.854181489414,9277.0902845753,9183.31387320746,9102.172072127809,9021.019433244124,8939.855956556412,8858.68164206467,8777.496489768897,8715.174010929348,8652.843195548563,8590.504043626539,8528.156555163276,8465.800730158775,8471.174692883462,8476.549293270513,8481.924531319924,8487.300407031702,8492.676920405838,8484.625278101812,8476.572494951739,8468.518570955614,8460.463506113438,8452.407300425215,8435.35050973377,8418.291386705047,8401.229931339052,8384.166143635779,8367.100023595232,8345.540021988865,8323.977093578427,8302.411238363917,8280.842456345334,8259.270747522678,8237.878834191797,8216.484018232557,8195.08629964496,8173.685678429002,8152.282154584686,8120.656847673668,8089.031540762651,8057.406233851633,8025.780926940615,7994.155620029597,7972.271021821281,7950.386423612963,7928.501825404646,7906.617227196329,7884.732628988011,7854.023784130315,7823.31493927262,7792.606094414923,7761.897249557227,7731.18840469953,7714.481233945158,7697.774063190787,7681.0668924364145,7664.359721682042,7647.65255092767
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.1605803625981,67.0406823560565,67.9200091103752,68.79856062555425,69.67633690159359,69.75072728220293,69.82502860998883,69.89924088495127,69.97336410709028,70.04739827640581,70.09641582864516,70.14536568535439,70.19424784653346,70.24306231218239,70.29180908230116,70.47875770970415,70.66551992150423,70.85209571770136,71.03848509829554,71.22468806328676,71.35366064234158,71.48249588986391,71.61119380585374,71.73975439031108,71.86817764323592,71.93787370465523,72.00748295747157,72.07700540168494,72.14644103729529,72.21578986430269,72.14314860616231,72.07054316914147,71.99797355324014,71.92543975845834,71.85294178479609,72.17912079080195,72.50499037503762,72.83055053750314,73.15580127819847,73.48074259712364,74.12998177877292,74.77862980275295,75.42668666906376,76.07415237770532,76.72102692867766,76.81447057476002,76.90780393192026,77.00102700015836,77.09413977947429,77.18714226986809,77.15833391025019,77.12952134947311,77.10070458753682,77.07188362444136,77.04305846018669,76.97630829312568,76.90958705309507,76.84289474009479,76.77623135412485,76.70959689518527,76.78728058367834,76.86486687003477,76.94235575425455,77.0197472363377,77.09704131628422,77.18581113957609,77.27458096286797,77.36335078615984,77.45212060945171,77.54089043274358,77.53693976664047,77.53298910053735,77.52903843443426,77.52508776833113,77.52113710222801,77.44245307411491,77.3637690460018,77.28508501788869,77.20640098977557,77.12771696166247,77.13482244285966,77.14192792405686,77.14903340525403,77.15613888645122,77.16324436764839
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,153.93981220095267,152.35936254992905,150.7791010469293,149.19902769195323,147.61914248500096,146.14161010612844,144.66425363859528,143.18707308240155,141.71006843754722,140.23323970403234,137.28053540991706,134.328183872857,131.37618509285215,128.42453906990244,125.47324580400792,123.46633334224175,121.4596604996499,119.4532272762324,117.4470336719892,115.44107968692032,114.03999101018712,112.63906946900772,111.23831506338196,109.83772779331,108.43730765879177,108.1817170910764,107.92615639357432,107.67062556628548,107.41512460920988,107.15965352234754,106.78856460797944,106.41751943619488,106.04651800699384,105.67556032037632,105.30464637634236,104.4866133670014,103.66867775517156,102.85083954085287,102.03309872404536,101.21545530474894,100.6899573702364,100.16452177995984,99.63914853391928,99.11383763211477,98.58858907454622,97.86210023832368,97.13569791507688,96.40938210480586,95.68315280751052,94.95701002319096,94.14083620413945,93.32475972098024,92.50878057371337,91.69289876233884,90.8771142868566,90.16913242412446,89.46123495823612,88.75342188919156,88.04569321699081,87.33804894163386,86.78487492309335,86.23176674885846,85.67872441892914,85.1257479333054,84.57283729198726,84.18603036795112,83.79922344391497,83.41241651987883,83.02560959584267,82.63880267180652,82.30516499826328,81.97152732472006,81.6378896511768,81.30425197763357,80.97061430409032,80.72944249446417,80.488270684838,80.24709887521183,80.00592706558567,79.7647552559595,79.69885646968146,79.63295768340342,79.56705889712536,79.50116011084731,79.43526132456925
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.445411386886256,34.14382222942768,33.841256757624265,33.53771497147602,33.233196870982944,33.09780249150695,32.96190400967648,32.82550142549154,32.68859473895213,32.55118395005826,32.200803621367726,31.84933343369062,31.49677338702693,31.143123481376666,30.78838371673983,31.480625509555864,32.17464714503424,32.87044862317498,33.568029943978075,34.267391107443515,34.525904005255306,34.78499303492756,35.04465819646028,35.30489948985348,35.56571691510713,35.984916936893825,36.40511934146246,36.82632412881304,37.24853129894554,37.67174085185999,37.56154134740356,37.4509104095945,37.3398480384328,37.22835423391847,37.11642899605152,36.44107826127667,35.763795654481875,35.08458117566712,34.4034348248324,33.72035660197773,33.50452101617105,33.287995682008685,33.07078059949065,32.852875768616926,32.63428118938753,32.21362451058908,31.79174846232237,31.36865304458742,30.944338257384224,30.51880410071277,29.835561943650003,29.15043024344352,28.46340900009331,27.774498213599376,27.08369788396172,26.548381469979702,26.01158404201646,25.47330560007198,24.93354614414627,24.39230567423933,23.88585626000904,23.378019384110782,22.868795046544577,22.35818324731041,21.84618398640829,21.41527921321271,20.98319835148352,20.549941401220728,20.115508362424343,19.67989923509436,19.24002200259744,18.79896080822349,18.35671565197253,17.913286533844527,17.468673453839504,17.092484636713678,16.715287983127926,16.337083493082233,15.957871166576616,15.577651003611065,15.30109876251311,15.023801874766786,14.745760340372094,14.466974159329034,14.187443331637606
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.79370269906721,15.482098646367795,14.153782145621118,12.808753196827174,11.447011799985969,10.864661883320217,10.274806809369824,9.677446578134791,9.07258118961512,8.460210643810806,8.348468034114982,8.234931905023553,8.119602256536512,8.002479088653864,7.883562401375606,7.519757242135839,7.151500757321177,6.778792946931622,6.401633810967172,6.020023349427827,5.59833568635282,5.1718175558955615,4.740468958056054,4.304289892834297,3.8632803602302896,3.6046762739443983,3.343182702554856,3.0787996460616625,2.811527104464818,2.541365077764323,2.4650196237995186,2.387772327051929,2.3096231875215536,2.2305722052083925,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1371547488267217,1.9510037327688687,1.758644365092699,1.560076645798209,1.3553005748854003,1.2723697819604538,1.1866937593740765,1.0982725071262676,1.0071060252170276,0.9131943136463566,0.900680886661686,0.8875537214507316,0.873812818013493,0.8594581763499699,0.8444897964601628,0.7966299735632304,0.7473874627735436,0.6967622640911019,0.6447543775159057,0.5913638030479547,0.5423585552262952,0.4921003067229212,0.4405890575378329,0.3878248076710301,0.333807557122513,0.3157709095686909,0.297273864400248,0.2783164216171845,0.2588985812195004,0.2390203432071955,0.2301134148603741,0.2209771428457846,0.211611527163427,0.2020165678133014,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3712369561187007,0.3553167337742711,0.3385708903112187,0.3209994257295432,0.3026023400292451,0.2994001031748439,0.2959137746601808,0.2921433544852558,0.288088842650069,0.2837502391546203,0.2722718652469963,0.2602957189341855,0.2478218002161878,0.2348501090930031,0.2213806455646316,0.2135849118453341,0.2054698566673928,0.1970354800308077,0.1882817819355789,0.1792087623817064,0.1711947962331735,0.1628986778715963,0.154320407296975,0.1454599845093097,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.485898174275384,11.573231620528029,10.6539772911799,9.728135186231018,8.795705305681373,8.378596762642275,7.958448592831507,7.535260796249071,7.109033372894968,6.6797663227692,6.624007176140339,6.567725543503377,6.51092142485831,6.453594820205144,6.395745729543874,6.126109220227794,5.854561177147331,5.5811016003024845,5.305730489693259,5.028447845319651,4.68870377394221,4.346656496768414,4.002306013798266,3.655652325031763,3.3066954304689067,3.0570056404024903,2.8056592047375952,2.5526561234742204,2.2979963966123664,2.0416800241520336,1.9796333905553176,1.917157771404134,1.854253166698481,1.7909195764383594,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP2_SPA2_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
