Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2384.187910235056,1250.9358204701118,117.68373070516668,-1015.5683590597775,-2148.820448824722,-1956.2199976369293,-1763.6195464491368,-1571.019095261344,-1378.4186440735511,-1185.8181928857584,-993.2177416979656,-800.617290510173,-608.0168393223803,-415.41638813458746,-222.81593694679475,-237.3117944856353,-251.8076520244757,-266.303509563316,-280.79936710215645,-295.2952246409968,-309.7910821798372,-324.2869397186776,-338.782797257518,-353.2786547963583,-367.77451233519895,-307.5625929548063,-247.35067357441392,-187.1387541940213,-126.92683481362884,-66.71491543323657,-6.502996052843969,53.70892332754852,113.920842707941,174.1327620883333,234.34468146872587,141.43684093915203,48.52900040957843,-44.37884011999552,-137.28668064956935,-230.19452117914312,-323.10236170871684,-416.0102022382906,-508.9180427678645,-601.8258832974383,-694.7337238270121,-704.616893064386,-714.50006230176,-724.3832315391339,-734.2664007765079,-744.1495700138818,-754.0327392512556,-763.9159084886297,-773.7990777260036,-783.6822469633776,-793.5654162007514,-793.698152656292,-793.8308891118327,-793.9636255673734,-794.0963620229137,-794.2290984784544,-794.361834933995,-794.4945713895356,-794.6273078450761,-794.7600443006168,-794.8927807561574,-773.9846452496979,-753.0765097432386,-732.1683742367791,-711.2602387303198,-690.3521032238602,-669.4439677174009,-648.5358322109414,-627.627696704482,-606.7195611980226,-585.8114256915632,-522.5745060369038,-459.3375863822444,-396.1006667275851,-332.8637470729258,-269.62682741826643,-206.38990776360697,-143.15298810894757,-79.91606845428822,-16.679148799628877,46.55777085503047
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36073.13431427929,36510.88056983024,36948.525066652845,37386.06780474711,37823.50878411304,37533.72998383477,37244.01693973511,36954.36965181409,36664.78812007169,36375.2723445079,36085.82232512273,35796.4380619162,35507.11955488827,35217.86680403897,34928.679809368296,34584.1670994192,34239.73292156365,33895.37727580164,33551.10016213317,33206.901580558224,32862.78153107682,32518.74001368896,32174.77702839462,31830.892575193822,31487.086654086565,31176.482172097065,30865.948573658523,30555.48585877096,30245.094027434352,29934.7730796487,29624.52301541403,29314.34383473032,29004.235537597568,28694.198124015777,28384.231593984965,28358.519141299803,28332.81187443826,28307.10979340031,28281.41289818596,28255.721188795207,28230.034665228064,28204.35332748452,28178.67717556458,28153.00620946824,28127.340429195505,28119.11189323818,28110.88450848181,28102.65827492636,28094.43319257185,28086.20926141829,28077.98648146568,28069.764852714,28061.54437516325,28053.32504881345,28045.106873664587,28038.468945985696,28031.831803604942,28025.195446522343,28018.559874737883,28011.92508825155,28005.29108706337,27998.657871173327,27992.025440581427,27985.39379528766,27978.76293529204,27988.56382018709,27998.36470508213,28008.16558997718,28017.966474872224,28027.767359767266,28037.56824466232,28047.36912955736,28057.1700144524,28066.970899347445,28076.77178424249,28118.13705188153,28159.50231952058,28200.867587159628,28242.23285479867,28283.59812243771,28324.96339007676,28366.328657715803,28407.69392535484,28449.05919299389,28490.42446063293
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,105.9369952955012,94.6710956968358,83.4051960981704,72.13929649950501,60.87339690083961,61.6500709675879,62.42674503433619,63.203419101084485,63.980093167832784,64.75676723458106,53.703950860020846,42.65113448546062,31.5983181109004,20.545501736340164,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.646018264660333,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431915291336,218.33298305826725,226.52277458740087,234.7125661165345,242.90235764566813,219.59958510052104,196.296812555374,172.99404001022688,149.69126746507976,126.38849491993268,122.28427917219896,118.1800634244652,114.07584767673148,109.97163192899772,105.86741618126396,87.69158035707562,69.51574453288728,51.33990870869894,33.1640728845106,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756162908597,38.35412325817194,41.34068488725791,44.32724651634388,47.313808145429846,43.97507325708567,40.63633836874149,37.29760348039729,33.95886859205311,30.620133703708927,29.63315571551877,28.646177727328624,27.65919973913848,26.672221750948324,25.685243762758173,21.29617736012471,16.907110957491252,12.518044554857784,8.12897815222432,3.7399117495908585,3.823406321615185,3.906900893639511,3.9903954656638367,4.073890037688162,4.157384609712488,4.239961243524911,4.322537877337333,4.405114511149756,4.487691144962178,4.5702677787746,4.648067021734186,4.725866264693773,4.803665507653359,4.881464750612945,4.959263993572531,5.030269565213831,5.10127513685513,5.172280708496431,5.243286280137729,5.314291851779029,5.385332575678444,5.456373299577857,5.527414023477271,5.598454747376684,5.669495471276098,5.746234177240863,5.822972883205629,5.899711589170394,5.97645029513516,6.053189001099924,6.127779439818772,6.20236987853762,6.276960317256467,6.351550755975315,6.426141194694162,6.490640945583625,6.555140696473089,6.619640447362553,6.684140198252014,6.748639949141477,6.80822766939702,6.867815389652563,6.927403109908105,6.986990830163648,7.046578550419189,7.107953729837356,7.169328909255524,7.230704088673691,7.292079268091859,7.353454447510025,7.41627551226197,7.479096577013915,7.541917641765859,7.604738706517803,7.667559771269746,7.730076404201416,7.792593037133083,7.855109670064751,7.917626302996418,7.980142935928085,8.042014226460779,8.10388551699347,8.165756807526163,8.227628098058855,8.289499388591546
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.777135574175355,3.890971148350711,4.004806722526066,4.118642296701421,4.232477870876777,3.787259837667082,3.342041804457388,2.8968237712476927,2.451605738037998,2.0063877048283034,1.9220261150926785,1.8376645253570536,1.7533029356214282,1.6689413458858031,1.584579756150178,1.304860571857937,1.0251413875656958,0.745422203273455,0.4657030189812139,0.185983834688973,0.1807389398742951,0.1754940450596172,0.1702491502449393,0.1650042554302614,0.1597593606155836,0.1546905371568536,0.1496217136981236,0.1445528902393936,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558092,0.1157796139892781,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160272,0.1071309551252425,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416766,0.1023414756446991,0.1018759023477216,0.101410329050744,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056845,0.0982469701220076,0.0978050987383307,0.0973632273546539,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259913,0.0942108728856641,0.0937546110546261,0.0932983492235881,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467973,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.10325786272751,11.720815725455022,10.338373588182533,8.955931450910043,7.573489313637555,6.423446899456292,5.273404485275026,4.123362071093761,2.9733196569124964,1.8232772427312312,1.733258569253803,1.643239895776375,1.5532212222989468,1.463202548821518,1.37318387534409,1.1272669430284463,0.8813500107128032,0.6354330783971597,0.3895161460815162,0.1435992137658728,0.1371484843963784,0.1306977550268839,0.1242470256573895,0.1177962962878951,0.1113455669184006,0.1066998970487829,0.1020542271791651,0.0974085573095473,0.0927628874399295,0.0881172175703117,0.0847922195367751,0.0814672215032385,0.0781422234697018,0.0748172254361652,0.0714922274026285,0.0685519836840979,0.0656117399655673,0.0626714962470366,0.059731252528506,0.0567910088099753,0.0542228002555414,0.0516545917011075,0.0490863831466735,0.0465181745922396,0.0439499660378057,0.0419350405479258,0.0399201150580459,0.0379051895681661,0.0358902640782862,0.0338753385884063,0.0324497337573235,0.0310241289262407,0.0295985240951578,0.028172919264075,0.0267473144329922,0.0257901983270682,0.0248330822211442,0.0238759661152202,0.0229188500092962,0.0219617339033722,0.0208731865713855,0.0197846392393989,0.0186960919074122,0.0176075445754256,0.0165189972434389,0.0148464288988675,0.013173860554296,0.0115012922097245,0.009828723865153,0.0081561555205815,0.0065249244164652,0.0048936933123489,0.0032624622082326,0.0016312311041163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.19886183789032,49.81852367578063,55.43818551367095,61.05784735156125,66.67750918945156,61.07396145846391,55.47041372747624,49.86686599648856,44.263318265500885,38.65977053451322,38.37107783940333,38.08238514429343,37.79369244918353,37.50499975407363,37.21630705896373,30.900382227319536,24.58445739567535,18.268532564031155,11.95260773238696,5.636682900742769,5.785178864049584,5.933674827356401,6.082170790663216,6.230666753970032,6.379162717276848,6.528620327299015,6.678077937321182,6.8275355473433486,6.976993157365516,7.126450767387682,7.265883326918468,7.405315886449254,7.54474844598004,7.684181005510827,7.823613565041611,7.947145552469608,8.070677539897602,8.194209527325597,8.317741514753592,8.441273502181588,8.565101440658488,8.688929379135391,8.812757317612292,8.936585256089193,9.060413194566094,9.198410274993511,9.33640735542093,9.474404435848347,9.612401516275764,9.750398596703182,9.885072636219228,10.019746675735272,10.154420715251316,10.28909475476736,10.423768794283404,10.537428755778114,10.651088717272822,10.76474867876753,10.878408640262236,10.992068601756944,11.0975949584403,11.203121315123658,11.308647671807014,11.41417402849037,11.519700385173728,11.633097020144604,11.74649365511548,11.859890290086357,11.97328692505723,12.086683560028105,12.205880369492952,12.3250771789578,12.444273988422646,12.563470797887494,12.68266760735234,12.801977825880543,12.921288044408747,13.040598262936951,13.159908481465155,13.27921869999336,13.39657222379138,13.5139257475894,13.631279271387417,13.748632795185433,13.865986318983452
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,1.0426031520772066,0.9179486103575364,0.7932940686378661,0.6686395269181957,0.5439849851985252,0.5233782567803446,0.5027715283621638,0.482164799943983,0.4615580715258022,0.4409513431076213,0.3647951221740978,0.2886389012405744,0.2124826803070508,0.1363264593735273,0.0601702384400038,0.0602747373298581,0.0603792362197123,0.0604837351095665,0.0605882339994207,0.060692732889275,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099622,0.061220785790134,0.0613352898928466,0.0614497939955593,0.0615642980982719,0.0616788022009845,0.0617933063036971,0.0619211506902209,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485568,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.063171802297519,0.0633385558451587,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246451,0.0644724799691089,0.0646281166135727,0.0647837532580365,0.0648993690510666,0.0650149848440968,0.065130600637127,0.0652462164301572,0.0653618322231874,0.0654407622357369,0.0655196922482864,0.0655986222608359,0.0656775522733854,0.0657564822859349,0.0658076200405444,0.0658587577951539,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910512,0.0660755374070856,0.06609665952312,0.0661177816391543,0.0661055530456607,0.0660933244521672,0.0660810958586736,0.06606886726518,0.0660566386716864,0.0660077242977121,0.0659588099237377,0.0659098955497634,0.065860981175789,0.0658120668018147
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,20% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
