Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.245542559605,38579.82485015445,38293.46422278452,38007.16366044982,37720.92316315034,37702.21686959761,37683.4930655445,37664.75175099103,37645.99292593717,37627.21659038295,37311.84741115642,36996.543290078815,36681.30422715011,36366.13022237031,36051.02127573942,34068.57444064885,32086.5844908403,30105.051426313763,28123.97524706924,26143.35595310673,24787.783094865856,23432.503974874777,22077.51859313349,20722.826949642007,19368.42904440032,18369.038430726225,17369.858602857734,16370.889560794854,15372.131304537585,14373.58383408592,13443.72385415001,12514.061968081576,11584.598175880612,10655.332477547125,9726.264873081102,8940.779767435446,8155.464551634071,7370.319225676977,6585.343789564163,5800.53824329563,5176.88509137981,4553.362036687573,3929.969079218906,3306.7062189738203,2683.573455952308,2259.038581056381,1834.5909338601668,1410.2305143636677,985.9573225668782,561.7713584698049,276.1814938149428,-9.359103340172624,-294.850432995544,-580.2924951511695,-865.685289807052,-952.6697395530656,-1039.6535079618152,-1126.6365950332993,-1213.6190007675214,-1300.600725164477,-1283.7708547661596,-1266.968792833265,-1250.1945393657998,-1233.448094363759,-1216.7294578271467,-1199.33170769957,-1181.933957571995,-1164.53620744442,-1147.1384573168434,-1129.7407071892676,-1112.3796371054275,-1095.0185670215888,-1077.6574969377489,-1060.296426853908,-1042.93535677007,-1025.5663042877932,-1008.1972518055172,-990.8281993232386,-973.4591468409616,-956.0900943586848,-938.5535973696752,-921.0171003806644,-903.480603391654,-885.9441064026441,-868.4076094136326
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.544872592593,3273.579830123457,3212.6147876543214,3134.321445185185,3056.02810271605,2977.734760246914,2899.4414177777776,2821.148075308642,2749.206594767181,2677.26511422572,2605.323633684259,2533.382153142798,2461.440672601336,2158.6489060049644,1855.857139408593,1553.065372812221,1250.2736062158492,947.4818396194772,671.5428415486626,395.6038434778484,119.66484540703344,-156.2741526637817,-432.21315073459687,-657.1517109246727,-882.0902711147492,-1107.0288313048256,-1331.967391494902,-1556.9059516849782,-1759.804968135119,-1962.70398458526,-2165.6030010354007,-2368.5020174855417,-2571.401033935682,-2734.03778814516,-2896.674542354637,-3059.311296564115,-3221.9480507735925,-3384.5848049830697,-3531.633011542516,-3678.681218101961,-3825.729424661408,-3972.777631220853,-4119.8258377803,-4224.935400454511,-4330.044963128723,-4435.154525802935,-4540.264088477147,-4645.373651151359,-4750.483213825572,-4855.592776499783,-4960.702339173996,-5065.811901848207,-5170.921464522418,-5254.831282506575,-5338.74110049073,-5422.650918474886,-5506.560736459041,-5590.470554443196,-5674.380372427353,-5758.290190411508,-5842.200008395664,-5926.1098263798185,-6010.019644363974,-6060.559655525723,-6111.099666687474,-6161.639677849224,-6212.179689010974,-6262.719700172723,-6313.259711334473,-6363.799722496223,-6414.339733657973,-6464.879744819721,-6515.419755981471,-6527.301440752415,-6539.183125523359,-6551.064810294301,-6562.946495065245,-6574.828179836188,-6586.709864607133,-6598.591549378077,-6610.473234149021,-6622.354918919965,-6634.236603690908
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35409.77058502874,35184.31493509272,34958.91935019192,34733.583830326366,34508.308375496024,34567.895424412425,34627.464962828446,34687.01699074411,34746.55150815939,34806.0685150743,34562.64081638924,34319.27817585309,34075.98059346585,33832.74806922751,33589.580603138085,31909.92553464389,30230.72735143171,28551.986053501543,26873.701640853385,25195.87411348725,24116.24025331719,23036.900131396927,21957.85374772645,20879.101102305787,19800.64219513491,19026.1901416509,18251.948873972484,17477.91839209968,16704.098696032484,15930.489785770898,15203.528822285129,14476.765952666836,13750.201176916013,13023.834495032665,12297.665907016784,11674.817555580606,11052.139093988708,10429.630522241092,9807.291840337755,9185.1230482787,8708.518102922326,8232.043254789534,7755.698503880314,7279.483850194673,6803.399293732608,6483.973981510892,6164.63589698889,5845.385040166602,5526.221411044025,5207.145009621164,5026.664707640515,4846.233673159611,4665.851906178452,4485.519406697037,4305.236174715366,4302.1615429535095,4299.087592528915,4296.014323441586,4292.94173569152,4289.869829278719,4390.609517661193,4491.321397578243,4592.005469029864,4692.661732016059,4793.290186536828,4861.2279478261535,4929.165709115479,4997.103470404804,5065.04123169413,5132.978992983455,5200.880074229045,5268.781155474634,5336.682236720224,5404.583317965813,5472.484399211401,5501.735136464622,5530.985873717842,5560.236610971063,5589.487348224283,5618.738085477503,5648.1562672374575,5677.574448997412,5706.992630757367,5736.410812517321,5765.828994277275
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.0664433602055,1361.942625720411,1398.8188080806162,1435.6949904408214,1472.5711728010267,1505.5367523542434,1538.5023319074603,1571.4679114606768,1604.4334910138934,1637.39907056711,1669.9318624722669,1702.4646543774231,1734.99744628258,1767.5302381877366,1800.0630300928929,1806.923437541251,1813.7838449896085,1820.644252437966,1827.504659886324,1834.3650673346813,1836.9455535104728,1839.526039686265,1842.1065258620567,1844.6870120378487,1847.2674982136405,1829.015303433654,1810.7631086536671,1792.5109138736802,1774.2587190936938,1756.006524313707,1707.7044581413795,1659.4023919690524,1611.1003257967252,1562.7982596243978,1514.4961934520704,1493.6821200969418,1472.868046741813,1452.053973386684,1431.2399000315552,1410.425826676426,1389.5018078474643,1368.5777890185022,1347.6537701895404,1326.7297513605783,1305.805732531616,1289.570191397892,1273.3346502641675,1257.0991091304431,1240.8635679967188,1224.6280268629944,1229.2547749719429,1233.881523080891,1238.5082711898392,1243.1350192987873,1247.7617674077353,1259.5524889192054,1271.3432104306758,1283.133931942146,1294.9246534536162,1306.7153749650863,1316.975496272723,1327.2356175803595,1337.495738887996,1347.7558601956323,1358.0159815032691,1369.249601523513,1380.483221543757,1391.7168415640012,1402.9504615842452,1414.1840816044892,1418.6770766344684,1423.1700716644473,1427.6630666944263,1432.1560617244056,1436.6490567543844,1449.4629751080577,1462.2768934617309,1475.0908118154036,1487.9047301690769,1500.7186485227496,1510.1036421717704,1519.488635820791,1528.8736294698117,1538.2586231188318,1547.6436167678523
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.2743156615695,731.1870432231389,753.0997707847083,775.0124983462777,796.925225907847,817.1559229438762,837.3866199799056,857.6173170159349,877.848014051964,898.0787110879932,917.4745530749732,936.8703950619532,956.266237048933,975.662079035913,995.057921022893,1007.1861352845816,1019.3143495462706,1031.4425638079592,1043.570778069648,1055.6989923313365,1057.043195585558,1058.3873988397795,1059.7316020940011,1061.0758053482225,1062.420008602444,1051.0790069047955,1039.7380052071471,1028.3970035094983,1017.05600181185,1005.7150001142014,975.8087263200396,945.9024525258776,915.996178731716,886.0899049375539,856.183631143392,843.858871291796,831.5341114402001,819.2093515886041,806.8845917370082,794.5598318854122,782.1291953158598,769.6985587463074,757.2679221767548,744.8372856072025,732.4066490376499,722.2309557568988,712.0552624761476,701.8795691953964,691.7038759146451,681.5281826338938,684.257142542981,686.986102452068,689.715062361155,692.4440222702422,695.1729821793291,702.2955339452157,709.4180857111023,716.5406374769889,723.6631892428754,730.7857410087621,737.0674847915144,743.3492285742668,749.6309723570191,755.9127161397713,762.1944599225237,769.0655048426141,775.9365497627044,782.807594682795,789.6786396028853,796.5496845229756,799.2037347427596,801.8577849625437,804.5118351823277,807.1658854021117,809.8199356218956,817.3686839178275,824.9174322137592,832.466180509691,840.0149288056226,847.5636771015544,852.9327906198115,858.3019041380687,863.671017656326,869.0401311745832,874.4092446928402
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,167.8587556166208,163.27807934489783,158.69740307317488,154.1167268014519,149.53605052972893,151.93228700115196,154.328523472575,156.72475994399804,159.12099641542108,161.51723288684408,145.51140378379256,129.50557468074103,113.49974557768952,97.49391647463796,81.48808737158643,81.4769269279387,81.465766484291,81.45460604064327,81.44344559699555,81.43228515334782,81.945829014735,82.45937287612217,82.97291673750937,83.48646059889651,84.0000044602837,84.45180733379226,84.90361020730083,85.35541308080938,85.80721595431793,86.25901882782648,86.45920113864008,86.65938344945368,86.85956576026727,87.05974807108088,87.25993038189446,87.5147463486785,87.76956231546254,88.02437828224654,88.2791942490306,88.5340102158146,89.62565589401225,90.7173015722099,91.80894725040756,92.9005929286052,93.99223860680286,95.08388428500052,96.17552996319816,97.2671756413958,98.35882131959346,99.45046699779112,100.62178112641942,101.79309525504772,102.96440938367604,104.13572351230434,105.30703764093263,106.47835176956096,107.64966589818924,108.82098002681757,109.99229415544583,111.16360828407414,111.87159996258292,112.57959164109177,113.28758331960056,113.99557499810936,114.70356667661817,115.41155835512696,116.11955003363576,116.82754171214457,117.53553339065336,118.24352506916216,118.51401172755658,118.784498385951,119.05498504434549,119.3254717027399,119.59595836113432,119.86644501952875,120.1369316779232,120.40741833631762,120.67790499471204,120.94839165310648
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,206.90056568854507,205.08065892157828,203.2607521546115,201.44084538764469,199.62093862067792,196.5065687230112,193.3921988253445,190.2778289276778,187.16345903001107,184.0490891323444,181.9463948590946,179.84370058584483,177.74100631259503,175.63831203934524,173.53561776609547,172.43914141711184,171.3426650681282,170.24618871914458,169.14971237016093,168.05323602117727,168.05804236284985,168.06284870452237,168.0676550461949,168.0724613878674,168.07726772953993,168.70616229249538,169.3350568554508,169.96395141840625,170.59284598136165,171.22174054431707,171.66466528732633,172.1075900303356,172.55051477334484,172.9934395163541,173.43636425936333,173.86925086659193,174.30213747382055,174.73502408104912,175.16791068827774,175.6007972955063,177.36239897333343,179.12400065116051,180.88560232898763,182.64720400681475,184.4088056846418,186.1704073624689,187.93200904029604,189.69361071812315,191.45521239595024,193.21681407377733,195.1019523714693,196.9870906691613,198.87222896685336,200.7573672645453,202.6425055622373,204.52764385992936,206.4127821576213,208.2979204553133,210.18305875300533,212.0681970506973,213.23691231039464,214.4056275700919,215.5743428297892,216.74305808948645,217.9117733491837,219.08048860888096,220.24920386857823,221.4179191282756,222.5866343879728,223.75534964767007,224.23092510700587,224.70650056634173,225.1820760256776,225.65765148501336,226.1332269443492,226.60880240368508,227.08437786302088,227.55995332235668,228.0355287816925,228.5111042410283
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,58.55598765785141,57.75713804786447,56.95828843787752,56.15943882789057,55.36058921790362,56.85199413031637,58.343399042729125,59.83480395514188,61.32620886755462,62.817613779967374,61.51219383156816,60.20677388316897,58.901353934769766,57.59593398637056,56.29051403797135,56.77864960530712,57.26678517264288,57.75492073997863,58.24305630731439,58.73119187465015,59.16118616179556,59.59118044894095,60.02117473608636,60.45116902323176,60.88116331037715,61.30798769421104,61.734812078044925,62.16163646187881,62.58846084571269,63.01528522954657,63.24027095416477,63.46525667878298,63.69024240340118,63.91522812801938,64.14021385263757,64.42474796334119,64.70928207404482,64.99381618474844,65.27835029545204,65.56288440615566,66.47561112922881,67.38833785230197,68.30106457537514,69.21379129844827,70.12651802152142,71.03924474459458,71.95197146766773,72.86469819074088,73.77742491381404,74.69015163688718,75.6599431852874,76.62973473368763,77.59952628208785,78.56931783048807,79.53910937888827,80.5089009272885,81.47869247568873,82.44848402408894,83.41827557248915,84.38806712088937,85.0090601297786,85.6300531386678,86.25104614755705,86.87203915644626,87.49303216533548,88.1140251742247,88.73501818311392,89.35601119200314,89.97700420089235,90.59799720978155,90.8724752978966,91.14695338601162,91.42143147412663,91.69590956224168,91.97038765035668,92.24486573847172,92.51934382658676,92.79382191470177,93.0683000028168,93.3427780909318
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368588412705484,4.377662233827337,4.386736054949189,4.3958098760710405,4.4048836971928935,4.415595943262501,4.426308189332108,4.437020435401715,4.447732681471321,4.458444927540929,4.457497484685675,4.456550041830419,4.455602598975165,4.45465515611991,4.453707713264655,4.452634041728574,4.451560370192492,4.450486698656412,4.44941302712033,4.448339355584248,4.437798487314385,4.427257619044522,4.4167167507746585,4.406175882504795,4.395635014234931,4.385274622346319,4.374914230457708,4.364553838569095,4.354193446680482,4.343833054791871,4.32711922199474,4.310405389197609,4.293691556400478,4.276977723603347,4.260263890806216,4.243610717608553,4.226957544410891,4.210304371213231,4.193651198015568,4.176998024817905,4.157973799748035,4.138949574678164,4.119925349608294,4.100901124538423,4.081876899468551,4.06285267439868,4.043828449328809,4.024804224258938,4.005779999189067,3.986755774119196,3.966092281639316,3.9454287891594335,3.9247652966795528,3.904101804199672,3.88343831171979,3.862774819239909,3.842111326760028,3.821447834280147,3.800784341800265,3.780120849320384,3.758731754483293,3.737342659646204,3.715953564809113,3.694564469972024,3.673175375134933,3.651786280297842,3.630397185460753,3.609008090623663,3.5876189957865723,3.5662299009494816,3.5460986080152948,3.525967315081108,3.5058360221469207,3.485704729212733,3.4655734362785457,3.4454421433443594,3.425310850410172,3.4051795574759844,3.385048264541797,3.36491697160761
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.572336717701899,6.012715594421496,5.4530944711410925,4.893473347860689,4.333852224580285,3.788229863948156,3.2426075033160267,2.6969851426838973,2.151362782051768,1.6057404214196382,1.5464515443210671,1.487162667222496,1.4278737901239245,1.3685849130253531,1.309296035926782,1.251214895213552,1.193133754500322,1.135052613787092,1.076971473073862,1.018890332360632,0.9819994754992988,0.9451086186379656,0.9082177617766324,0.8713269049152992,0.8344360480539659,0.7977647796263311,0.7610935111986964,0.7244222427710616,0.6877509743434267,0.6510797059157918,0.637163288930155,0.6232468719445181,0.6093304549588813,0.5954140379732444,0.5814976209876075,0.5675812040019707,0.5536647870163338,0.539748370030697,0.52583195304506,0.5119155360594232,0.4978893248569371,0.483863113654451,0.4698369024519649,0.4558106912494789,0.4417844800469928,0.4277582688445067,0.4137320576420206,0.3997058464395346,0.3856796352370485,0.3716534240345624,0.3628424381324137,0.3540314522302649,0.3452204663281161,0.3364094804259673,0.3275984945238185,0.3187875086216698,0.309976522719521,0.3011655368173722,0.2923545509152234,0.2835435650130746,0.2747325791109258,0.265921593208777,0.2571106073066282,0.2482996214044795,0.2394886355023306,0.2306776496001819,0.2218666636980331,0.2130556777958843,0.2042446918937355,0.1954337059915867,0.1905204147875847,0.1856071235835828,0.1806938323795808,0.1757805411755789,0.1708672499715769,0.1659539587675749,0.161040667563573,0.156127376359571,0.151214085155569,0.146300793951567
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.36822982888746,92.02138039468652,87.67453096048554,83.32768152628458,78.9808320920836,79.9324628203095,80.8840935485354,81.8357242767613,82.78735500498718,83.73898573321307,67.48778997424333,51.23659421527359,34.985398456303834,18.73420269733409,2.4830069383643467,2.0716330639851765,1.6602591896060062,1.2488853152268355,0.837511440847665,0.4261375664684947,0.4500148814294458,0.4738921963903969,0.4977695113513478,0.521646826312299,0.54552414127325,0.5408002183203977,0.5360762953675453,0.531352372414693,0.5266284494618406,0.5219045265089882,0.5165265847789225,0.5111486430488569,0.5057707013187911,0.5003927595887254,0.4950148178586596,0.4631128700815023,0.431210922304345,0.3993089745271877,0.3674070267500304,0.335505078972873,0.3146716851299633,0.2938382912870537,0.2730048974441439,0.2521715036012343,0.2313381097583246,0.2105047159154149,0.1896713220725052,0.1688379282295956,0.1480045343866859,0.1271711405437762,0.1390161778241599,0.1508612151045437,0.1627062523849275,0.1745512896653113,0.1863963269456951,0.1982413642260788,0.2100864015064626,0.2219314387868464,0.2337764760672301,0.2456215133476139,0.2525384037325154,0.2594552941174168,0.2663721845023183,0.2732890748872197,0.2802059652721212,0.2871228556570226,0.2940397460419242,0.3009566364268256,0.307873526811727,0.3147904171966285,0.3270219496749372,0.3392534821532459,0.3514850146315547,0.3637165471098635,0.3759480795881722,0.388179612066481,0.4004111445447897,0.4126426770230985,0.4248742095014072,0.4371057419797159
