Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.44749285280292,98.11427708314083,96.77151969101384,95.41922067642189,94.05738003936492,92.14465960431508,90.21925751491274,88.28117377115787,86.33040837305046,84.36696132059055,81.82834417843934,79.27382930510498,76.7034167005875,74.11710636488687,71.51489829800308,71.4780008171057,71.43975590778818,71.40016357005054,71.35922380389275,71.31693660931485,71.02598604562213,70.73231330423154,70.43591838514311,70.13680128835679,69.83496201387264,69.59735179183082,69.35738645140287,69.11506599258878,68.87039041538854,68.6233597198022,68.4781038929238,68.33105612009238,68.18221640130795,68.0315847365705,67.87916112588,67.8100881576134,67.73967758207588,67.66792939926748,67.59484360918815,67.52042021183793,67.4446592072168,67.36756059532478,67.28912437616184,67.209350549728,67.12823911602327,66.92529907763368,66.72039517594439,66.51352741095539,66.3046957826667,66.09390029107831,65.88114093619025,65.66641771800246,65.449730636515,65.23107969172783,65.01046488364096,64.52870632785162,64.0436709337199,63.55535870124586,63.06376963042946,62.56890372127071,62.07076097376963,61.56934138792619,61.06464496374041,60.556671701212274,60.0454216003418,58.96906356811524,57.89270553588868,56.81634750366212,55.73998947143557,54.663631439209,53.58727340698245,52.51091537475588,51.43455734252933,50.358199310302766,49.2818412780762,47.69006118774417,46.09828109741214,44.50650100708011,42.91472091674808,41.32294082641605,39.73116073608402,38.139380645751984,36.54760055541995,34.95582046508792,33.36404037475589
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2859941353261,225.32919550304845,224.374423403167,223.4216778356817,222.47095880059263,218.8831293539311,215.3084276886532,211.74685380475896,208.19840770224843,204.66308938112152,201.10005812299133,197.550328264148,194.01389980459163,190.49077274432213,186.9809470833396,187.19482000944487,187.4060516372064,187.61464196662405,187.82059099769788,188.02389873042787,187.81303989459724,187.6013271873838,187.38876060878744,187.17534015880827,186.96106583744628,187.0092944104366,187.0555126859733,187.09972066405632,187.14191834468565,187.1821057278613,187.7740628758773,188.3615510314936,188.94457019471048,189.5231203655278,190.0972015439456,190.2023608260268,190.3051363577044,190.4055281389784,190.5035361698488,190.59916045031548,190.69240098037864,190.78325776003825,190.87173078929416,190.95782006814645,191.0415255965952,190.8469029967453,190.6511639966565,190.45430859632867,190.25633679576185,190.05724859495595,189.85704399391105,189.6557229926272,189.45328559110428,189.2497317893424,189.04506158734148,187.0705151021796,185.10316666304672,183.1430162699429,181.1900639228681,179.2443096218225,177.30575336680596,175.37439515781844,173.45023499485995,171.5332728779306,169.62350880703028,167.15158929724018,164.6896086236611,162.23756678629306,159.79546378513612,157.3632996201902,154.94107429145538,152.52878779893155,150.1264401426188,147.7340313225171,145.35156133862642,143.27167544330584,141.20028488575818,139.1373896659835,137.08298978398176,135.03708523975297,132.9996760332971,130.97076216461429,128.95034363370436,126.9384204405674,124.93499258520342
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57810249555172,9.428392641773923,9.278294015666606,9.127806617229773,8.976930446463419,8.68807701086436,8.398504708488888,8.108213539337006,7.817203503408711,7.525474600704006,7.286379303148069,7.046692375867178,6.806413818861327,6.56554363213052,6.324081815674757,6.26978214859136,6.215335960520923,6.160743251463444,6.106004021418925,6.051118270387365,5.954643322870549,5.857924184891103,5.760960856449028,5.663753337544323,5.566301628176988,5.453030741760953,5.339479173739355,5.225646924112191,5.111533992879464,4.997140380041172,4.904624196863662,4.811878944728193,4.7189046236347645,4.625701233583378,4.532268774574031,4.435982421016334,4.339460919919906,4.242704271284746,4.145712475110853,4.04848553139823,3.951023440146874,3.8533262013567886,3.7553938150279698,3.65722628116042,3.558823599754138,3.5322187754211383,3.5055437084104497,3.4787983987220743,3.451982846356012,3.42509705131226,3.3981410135908225,3.3711147331916966,3.3440182101148825,3.3168514443603816,3.289614435928193,3.264267523009088,3.23885480441835,3.21337628015598,3.1878319502219767,3.1622218146163403,3.136545873339072,3.1108041263901707,3.0849965737696365,3.0591232154774697,3.03318405151367,2.988620948791502,2.9440578460693345,2.8994947433471663,2.8549316406249985,2.8103685379028303,2.7658054351806625,2.7212423324584942,2.6766792297363264,2.632116127014158,2.58755302429199,2.5482266187667832,2.508900213241576,2.46957380771637,2.430247402191162,2.390920996665955,2.3515945911407483,2.312268185615541,2.2729417800903344,2.233615374565128,2.19428896903992
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.8538728461821,397.6273807203276,402.3933193224361,407.1516886525077,411.9024887105426,415.7941752399324,419.6795684446758,423.5586683247727,427.4314748802229,431.29798811102665,433.36849517042737,435.4354006805388,437.49870464136114,439.55840705289415,441.6145079151379,443.8539384792567,446.08948528342,448.32114832762807,450.5489276118808,452.772823136178,453.81115331133554,454.84739047348927,455.88153462263926,456.9135857587855,457.94354388192784,458.9370335977097,459.928482591845,460.917890864334,461.9052584151762,462.890585244372,463.4620455629973,464.0320940149773,464.6007306003117,465.1679553190005,465.73376817104383,465.1879274689079,464.6423767278496,464.0971159478693,463.5521451289665,463.0074642711415,462.46307337439424,461.9189724387247,461.375161464133,460.8316404506189,460.2884093981826,460.1740877911126,460.0593940638178,459.9443282162983,459.82889024855376,459.7130801605844,459.59689795239024,459.4803436239712,459.36341717532736,459.24611860645865,459.128447917365,458.9623020240923,458.7958588929666,458.62911852398776,458.4620809171559,458.2947460724709,458.12711398993287,457.9591846695418,457.7909581112976,457.62243431520034,457.45361328125,457.7686126708984,458.0836120605468,458.3986114501953,458.7136108398437,459.028610229492,459.3436096191404,459.65860900878886,459.9736083984372,460.2886077880856,460.603607177734,462.269866943359,463.936126708984,465.602386474609,467.268646240234,468.934906005859,470.601165771484,472.267425537109,473.933685302734,475.599945068359,477.266204833984
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,941.8615750915968,949.3782169349422,956.8998102300357,964.426354976877,971.9578511754668,956.8718897065468,941.7753270336028,926.6681631566354,911.550398075644,896.422031790629,887.9046096992006,879.3811308322782,870.8515951898619,862.3160027719518,853.7743535785478,850.6891313238275,847.6015948259331,844.511744084865,841.4195791006224,838.3250998732061,827.9265616341333,817.5207150337176,807.1075600719585,796.6870967488562,786.2593250644109,772.6902517131416,759.1117301262333,745.5237603036855,731.9263422454987,718.3194759516728,705.796537827305,693.2648967468267,680.724552710238,668.175505717539,655.6177557687294,640.1078748442984,624.58728804436,609.0559953689135,593.5139968179597,577.9612923914978,562.3978820895285,546.8237659120514,531.2389438590666,515.6434159305741,500.037182126574,495.86659302944014,491.69306056333306,487.51658472825255,483.3371655241987,479.1548029511715,474.9694970091711,470.7812476981973,466.5900550182501,462.3959189693296,458.1988395514357,454.34269463859385,450.4838387743959,446.6222719588417,442.75799419193135,438.8910054736648,435.0213058040422,431.14889518306336,427.2737736107284,423.3959410870373,419.51539761199,413.7110218604877,407.90264109755,402.090255323177,396.27386453736864,390.4534687401248,384.6290679314458,378.80066211133135,372.9682512797816,367.1318354367964,361.2914145823759,356.62273784317955,351.95084541430464,347.27573729575096,342.59741348751857,337.9158739896074,333.23111880201776,328.54314792474923,323.8519613578021,319.1575591011763,314.45994115487173
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40058.5372487924,40964.16144215621,41869.59888009139,42774.84956259797,43679.91348967593,44238.23006804067,44796.35744899122,45354.295632527625,45912.044618649845,46469.60440735792,47024.95280283329,47580.16316113251,48135.235482255535,48690.16976620238,49244.96601297307,49655.01090640842,50064.92516060025,50474.70877554854,50884.36175125331,51293.884087714585,51515.00645604241,51736.02139491725,51956.92890433909,52177.72898430795,52398.42163482378,52658.03516761945,52917.50566503135,53176.83312705948,53436.01755370386,53695.05894496445,54030.23466426156,54365.25075526662,54700.10721797963,55034.8040524006,55369.34125852952,55617.475402964425,55865.44801726542,56113.25910143247,56360.90865546561,56608.3966793648,56855.723173130085,57102.88813676145,57349.891570258886,57596.73347362237,57843.41384685195,58159.89348065251,58476.25852076383,58792.50896718592,59108.64481991876,59424.6660789624,59740.5727443168,60056.36481598194,60372.04229395788,60687.60517824458,61003.05346884204,61289.47732386061,61575.798476930126,61862.01692805057,62148.132677221976,62434.14572444429,62720.056069717546,63005.86371304176,63291.56865441691,63577.17089384299,63862.67043132,64188.97640339578,64515.28237547156,64841.58834754733,65167.89431962311,65494.20029169888,65820.50626377466,66146.81223585043,66473.1182079262,66799.42418000198,67125.73015207775,67514.31449185585,67902.89883163395,68291.48317141207,68680.06751119017,69068.65185096826,69457.23619074636,69845.82053052446,70234.40487030256,70622.98921008066,71011.57354985876
IMAGE 3.0.1,EMF30_D_BCOC-Red,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3849.3125072351486,4181.185014470297,4513.057521705445,4844.930028940592,5176.802536175739,5154.540775810105,5132.279015444468,5110.017255078833,5087.755494713198,5065.493734347561,5199.752341161561,5334.010947975561,5468.269554789562,5602.528161603561,5736.786768417561,5749.339321605879,5761.891874794198,5774.444427982515,5786.996981170832,5799.549534359151,5695.642482935818,5591.735431512488,5487.828380089155,5383.921328665823,5280.014277242491,5105.061900612935,4930.109523983379,4755.157147353823,4580.204770724267,4405.252394094711,4255.322864921186,4105.39333574766,3955.463806574134,3805.534277400607,3655.604748227081,3413.561862752932,3171.518977278783,2929.4760918046336,2687.433206330485,2445.390320856336,2203.347435382187,1961.3045499080376,1719.2616644338889,1477.2187789597397,1235.175893485591,1207.7256873725844,1180.275481259578,1152.825275146572,1125.3750690335658,1097.9248629205597,1070.4746568075532,1043.024450694547,1015.5742445815408,988.1240384685344,960.6738323555284,940.8980222812754,921.1222122070224,901.3464021327696,881.5705920585165,861.7947819842634,842.0189719100106,822.2431618357575,802.4673517615045,782.6915416872515,762.9157316129986,718.6233760520533,674.3310204911081,630.0386649301629,585.7463093692177,541.4539538082724,497.1615982473273,452.8692426863821,408.5768871254368,364.2845315644916,319.9921760035464,266.5281454203176,213.0641148370888,159.60008425385996,106.13605367063116,52.672023087402366,-0.792007495826482,-54.25603807905526,-107.72006866228408,-161.18409924551284,-214.6481298287417
