Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.3686037946965,390.66095473274873,391.9498485141567,393.2352851389204,394.5172646070397,381.8293881099512,369.1667394860108,356.5293187352185,343.9171258575743,331.3301608530782,317.58370084441253,303.86491452238494,290.17380188699553,276.5103629382443,262.8745976761314,256.7615370261769,250.66059659436047,244.571776380682,238.4950763851416,232.43049660773903,226.40641773754976,220.3943998835892,214.3944430458572,208.406547224354,202.43071241907936,200.22421158517693,198.02189303622976,195.823756772238,193.6298027932014,191.4400310991202,189.516541099182,187.59668088419863,185.6804504541701,183.7678498090964,181.8588789489776,180.0351360741174,178.21485006566334,176.39802092361546,174.58464864797372,172.7747332387381,170.96827469590858,169.16527301948528,167.36572820946807,165.56964026585703,163.77700918865213,162.2594505397694,160.74476699995304,159.23295856920288,157.7240252475191,156.21796703490153,154.71478393135033,153.21447593686537,151.71704305144675,150.22248527509436,148.7308026078083,147.67531369338067,146.62176174159072,145.5701467524384,144.5204687259237,143.4727276620467,142.4269235608074,141.3830564222057,140.34112624624169,139.3011330329153,138.2630767822266,137.18657073974612,136.11006469726567,135.0335586547852,133.95705261230472,132.88054656982425,131.8040405273438,130.72753448486333,129.65102844238285,128.57452239990238,127.4980163574219,126.6164947509766,125.7349731445313,124.853451538086,123.97192993164067,123.09040832519536,122.20888671875008,121.32736511230476,120.44584350585944,119.56432189941413,118.6828002929688
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,930.5073093350225,926.6652571272645,922.8237280767262,918.9827221834078,915.142239447309,905.2989823366096,895.4570800006294,885.6165324393677,875.7773396528249,865.9395016410012,852.6803380543264,839.4230035395286,826.1674980966076,812.9138217255629,799.6619744263953,783.2071782831619,766.7546554670888,750.3044059781763,733.856429816424,717.4107269818322,703.1107535348161,688.8127561800738,674.5167349176052,660.2226897474104,645.9306206694895,633.5167483877625,621.1045919309498,608.694151299051,596.285426492066,583.8784175099952,572.9324584547398,561.9880127168798,551.0450802964154,540.1036611933465,529.1637554076729,523.8574498419276,518.5518757741495,513.2470332043382,507.9429221324938,502.6395425586164,497.336894482706,492.0349779047625,486.7337928247859,481.4333392427762,476.1336171587336,472.43623847151486,468.739368799722,465.0430081433552,461.34715650241424,457.65181387689904,453.95698026681,450.2626556721468,446.5688400929094,442.8755335290981,439.18273598071255,436.2531589214929,433.3239848545557,430.3952137799009,427.4668456975284,424.5388806074383,421.6113185096307,418.6841594041053,415.7574032908624,412.8310501699018,409.9051000412236,407.2170911945949,404.52945229751424,401.84218334998144,399.1552843519967,396.4687553035598,393.7825962046709,391.09680705533,388.411387855537,385.726338605292,383.04165930459504,380.12126696507073,377.2012774382464,374.2816907241221,371.36250682269775,368.4437257339733,365.52534745794895,362.6073719946246,359.68979934400016,356.77262950607576,353.85586248085133
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39643.342087610166,40134.2738615981,40625.52162196382,41117.08536870729,41608.96510182854,41714.44820043251,41820.070911979965,41925.83323647087,42031.73517390525,42137.77672428308,41514.803278121406,40891.38585188058,40267.5244455606,39643.219059161456,39018.46969268317,38255.71341934669,37492.43708073183,36728.640676838586,35964.32420766697,35199.48767321696,34714.80658065743,34229.838401475376,33744.583135670786,33259.04078324367,32773.211344194024,32409.082640053268,32044.73416240355,31680.165911244887,31315.377886577266,30950.370088400687,30761.520950075017,30572.57601768889,30383.53529124231,30194.398770735283,30005.1664561678,29843.944817326963,29682.65215359284,29521.288464965448,29359.853751444785,29198.34801303084,29036.771249723628,28875.123461523144,28713.40464842938,28551.61481044235,28389.753947562043,28251.941728738944,28114.09281195845,27976.20719722055,27838.284884525263,27700.32587387257,27562.33016526249,27424.29775869501,27286.22865417013,27148.12285168785,27009.980351248178,26944.274455436786,26878.581714816544,26812.902129387458,26747.23569914952,26681.582424102737,26615.942304247103,26550.315339582623,26484.7015301093,26419.100875827127,26353.51337673611,26179.073345377605,26004.6333140191,25830.19328266059,25655.75325130209,25481.31321994358,25306.873188585072,25132.43315722657,24957.99312586805,24783.553094509552,24609.11306315104,24354.856735405818,24100.60040766059,23846.34407991536,23592.087752170137,23337.83142442491,23083.575096679684,22829.318768934463,22575.062441189235,22320.80611344401,22066.54978569879
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.214006727431,3580.988013454861,3612.762020182292,3644.5360269097214,3676.3100336371535,3570.877961263021,3465.4458888888894,3360.0138165147573,3254.581744140625,3149.1496717664936,3141.601388454861,3134.05310514323,3126.504821831598,3118.9565385199658,3111.4082552083337,3074.3113390842022,3037.21442296007,3000.117506835938,2963.020590711806,2925.923674587674,2838.17185123698,2750.4200278862854,2662.668204535591,2574.9163811848966,2487.1645578342022,2425.5029810655387,2363.841404296876,2302.1798275282126,2240.518250759549,2178.8566739908856,2116.636356987848,2054.4160399848097,1992.1957229817715,1929.9754059787333,1867.755088975695,1798.2300211486822,1728.704953321669,1659.1798854946564,1589.6548176676438,1520.129749840631,1450.604682013618,1381.079614186605,1311.5545463595925,1242.029478532579,1172.504410705567,1077.851899946425,983.1993891872834,888.5468784281413,793.8943676690001,699.2418569098581,604.5893461507163,509.93683539157473,415.2843246324329,320.6318138732913,225.9793031141496,132.02904836697087,38.078793619791895,-55.871461127386965,-149.82171587456605,-243.7719706217445,-337.7222253689233,-431.6724801161023,-525.622734863281,-619.57298961046,-713.5232443576384,-807.9601751302084,-902.3971059027776,-996.8340366753472,-1091.2709674479163,-1185.7078982204855,-1280.1448289930554,-1374.5817597656253,-1469.0186905381947,-1563.455621310764,-1657.8925520833332,-1721.251577582465,-1784.6106030815972,-1847.969628580729,-1911.3286540798608,-1974.6876795789929,-2038.046705078125,-2101.405730577257,-2164.764756076389,-2228.1237815755208,-2291.482807074653
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36094.128080882736,36553.28584814324,37012.75960178152,37472.54934179757,37932.65506819139,38143.57023916949,38354.625023091074,38565.81941995611,38777.15342976462,38988.62705251659,38373.20188966655,37757.33274673735,37141.019623729,36524.26252064149,35907.06143747483,35181.40208026249,34455.22265777176,33728.52317000265,33001.30361695516,32273.563998629284,31876.63472942045,31479.418373589087,31081.9149311352,30684.124402058773,30286.046786359824,29983.579658987728,29680.89275810668,29377.98608371667,29074.85963581772,28771.5134144098,28644.88459308717,28518.159977704083,28391.33956826054,28264.42336475655,28137.411367192104,28045.71479617828,27953.947200271166,27862.10857947079,27770.19893377714,27678.218263190207,27586.16656771001,27494.04384733654,27401.850102069788,27309.58533190977,27217.24953685648,27174.08982879252,27130.89342277116,27087.66031879241,27044.390516856263,27001.084016962715,26957.74081911178,26914.36092330344,26870.9443295377,26827.491037814565,26784.00104813403,26812.24540706981,26840.502921196752,26868.773590514844,26897.057415024086,26925.35439472448,26953.664529616028,26981.987819698727,27010.324264972583,27038.673865437588,27067.03662109375,26987.03352050781,26907.03041992188,26827.02731933594,26747.024218750004,26667.021118164062,26587.018017578128,26507.01491699219,26427.01181640625,26347.00871582032,26267.00561523437,26076.108312988283,25885.211010742187,25694.31370849609,25503.41640625,25312.519104003903,25121.62180175781,24930.72449951172,24739.827197265626,24548.929895019533,24358.03259277344
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1327.527398191324,1366.864535382648,1406.2016725739718,1445.5388097652958,1484.8759469566196,1497.8539390219485,1510.8319310872776,1523.8099231526062,1536.7879152179348,1549.7659072832637,1474.0514819451807,1398.3370566070978,1322.6226312690148,1246.9082059309317,1171.193780592849,1113.2349977156443,1055.27621483844,997.3174319612352,939.3586490840308,881.3998662068262,894.8869747195495,908.3740832322728,921.8611917449958,935.3483002577192,948.8354087704422,961.4309673548978,974.0265259393532,986.6220845238088,999.2176431082644,1011.8132016927196,1023.3910276441997,1034.9688535956795,1046.546679547159,1058.124505498639,1069.7023314501191,1080.0706994286766,1090.439067407234,1100.8074353857917,1111.1758033643491,1121.5441713429066,1131.9125393214642,1142.2809073000217,1152.6492752785791,1163.0176432571366,1173.386011235694,1183.936582904352,1194.48715457301,1205.037726241668,1215.5882979103258,1226.1388695789835,1236.6894412476415,1247.2400129162995,1257.7905845849573,1268.3411562536153,1278.891727922273,1289.086488376222,1299.281248830171,1309.47600928412,1319.670769738069,1329.8655301920178,1340.060290645967,1350.255051099916,1360.449811553865,1370.6445720078138,1380.8393324617628,1391.7409711956,1402.6426099294374,1413.544248663275,1424.4458873971123,1435.3475261309495,1446.2491648647872,1457.1508035986246,1468.052442332462,1478.9540810662993,1489.8557198001365,1500.6879388696818,1511.520157939227,1522.352377008772,1533.184596078317,1544.0168151478624,1554.849034217408,1565.681253286953,1576.5134723564984,1587.3456914260437,1598.1779104955883
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,710.82337292143,734.2851577428598,757.7469425642898,781.2087273857197,804.6705122071496,816.6431355871832,828.6157589672167,840.5883823472502,852.5610057272837,864.5336291073172,823.082392464708,781.6311558220985,740.1799191794893,698.7286825368799,657.2774458942705,621.7349503254982,586.1924547567257,550.6499591879533,515.107463619181,479.5649680504085,489.9253494614265,500.2857308724445,510.64611228346246,521.0064936944804,531.3668751054984,540.596734436782,549.8265937680655,559.0564530993491,568.2863124306327,577.5161717619163,585.9888326614386,594.4614935609608,602.934154460483,611.4068153600052,619.8794762595275,626.791989878753,633.7045034979787,640.6170171172045,647.52953073643,654.4420443556558,661.3545579748813,668.267071594107,675.1795852133326,682.0920988325582,689.0046124517839,696.2804545563657,703.5562966609476,710.8321387655295,718.1079808701114,725.3838229746932,732.6596650792751,739.9355071838569,747.2113492884387,754.4871913930206,761.7630334976024,768.9957259044844,776.2284183113665,783.4611107182485,790.6938031251307,797.9264955320125,805.1591879388947,812.3918803457767,819.6245727526587,826.8572651595407,834.0899575664228,841.8934182365792,849.6968789067358,857.5003395768921,865.3038002470486,873.1072609172049,880.9107215873615,888.7141822575179,896.5176429276744,904.3211035978308,912.1245642679872,919.995927798146,927.8672913283046,935.7386548584634,943.6100183886222,951.4813819187808,959.3527454489396,967.2241089790982,975.095472509257,982.9668360394156,990.8381995695744
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,105.9369952955012,94.6710956968358,83.4051960981704,72.13929649950501,60.87339690083961,61.6500709675879,62.42674503433619,63.203419101084485,63.980093167832784,64.75676723458106,53.703950860020846,42.65113448546062,31.5983181109004,20.545501736340164,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.646018264660333,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431915291336,218.33298305826725,226.52277458740087,234.7125661165345,242.90235764566813,219.59958510052104,196.296812555374,172.99404001022688,149.69126746507976,126.38849491993268,122.28427917219896,118.1800634244652,114.07584767673148,109.97163192899772,105.86741618126396,87.69158035707562,69.51574453288728,51.33990870869894,33.1640728845106,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756162908597,38.35412325817194,41.34068488725791,44.32724651634388,47.313808145429846,43.97507325708567,40.63633836874149,37.29760348039729,33.95886859205311,30.620133703708927,29.63315571551877,28.646177727328624,27.65919973913848,26.672221750948324,25.685243762758173,21.29617736012471,16.907110957491252,12.518044554857784,8.12897815222432,3.7399117495908585,3.823406321615185,3.906900893639511,3.9903954656638367,4.073890037688162,4.157384609712488,4.239961243524911,4.322537877337333,4.405114511149756,4.487691144962178,4.5702677787746,4.648067021734186,4.725866264693773,4.803665507653359,4.881464750612945,4.959263993572531,5.030269565213831,5.10127513685513,5.172280708496431,5.243286280137729,5.314291851779029,5.385332575678444,5.456373299577857,5.527414023477271,5.598454747376684,5.669495471276098,5.746234177240863,5.822972883205629,5.899711589170394,5.97645029513516,6.053189001099924,6.127779439818772,6.20236987853762,6.276960317256467,6.351550755975315,6.426141194694162,6.490640945583625,6.555140696473089,6.619640447362553,6.684140198252014,6.748639949141477,6.80822766939702,6.867815389652563,6.927403109908105,6.986990830163648,7.046578550419189,7.107953729837356,7.169328909255524,7.230704088673691,7.292079268091859,7.353454447510025,7.41627551226197,7.479096577013915,7.541917641765859,7.604738706517803,7.667559771269746,7.730076404201416,7.792593037133083,7.855109670064751,7.917626302996418,7.980142935928085,8.042014226460779,8.10388551699347,8.165756807526163,8.227628098058855,8.289499388591546
POLES GECO2019,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
