Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.8263337488422,377.5867615969663,372.3540792443723,367.1282866910603,361.9093839370302,360.3783964816995,358.8491865137602,357.3217540332123,355.79609904005576,354.2722215342907,352.75012151591704,351.2297989849349,349.71125394134407,348.1944863851446,346.67949631633667,347.738123668766,348.79493168802145,349.8499203741033,350.9030897270114,351.9544397467458,353.0039704333064,354.05168178669345,355.09757380690667,356.1416464939462,357.183899847812,356.4401367851714,355.6970672315792,354.9546911870355,354.2130086515403,353.4720196250935,352.73172410769524,351.99212209934547,351.25321360004415,350.5149986097914,349.77747712858707,346.7212740263263,343.6690541800178,340.62081758966167,337.57656425525767,334.536294176806,331.50000735430655,328.46770378775943,325.4393834771645,322.4150464225219,319.3946926238316,315.7250483216281,312.0603204816366,308.40050910385685,304.7456141882888,301.09563573493256,297.4505737437881,293.8104282148553,290.17519914813425,286.54488654362507,282.9194904013276,281.56833088563565,280.21882277117896,278.8709660579578,277.524760745972,276.18020683522155,274.8373043257065,273.4960532174268,272.15645351038245,270.8185052045736,269.4822083,269.46195040000003,269.44169250000004,269.42143460000005,269.40117670000006,269.3809188,269.3606609000001,269.34040300000004,269.32014510000005,269.2998872,269.2796293,269.5533182,269.8270071,270.100696,270.37438490000005,270.6480738,270.92176270000004,271.1954516,271.4691405,271.74282939999995,272.0165183
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,926.7484345443596,919.155477110556,911.571012398589,903.9950404084584,896.4275611401644,884.7972319321923,873.180323142097,861.5768347698782,849.9867668155365,838.410119279071,826.8468921604828,815.2970854597708,803.7606991769359,792.2377333119773,780.7281878648956,765.8756663667671,751.0406523906988,736.2231459366909,721.4231470047432,706.6406555948558,691.8756717070289,677.1281953412622,662.3982264975556,647.6857651759094,632.9908113763236,618.4164000810146,603.8593700728629,589.3197213518685,574.7974539180314,560.2925677713512,545.8050629118286,531.3349393394631,516.8821970542547,502.4468360562037,488.02885634530986,479.1278764466856,470.23749836258986,461.35772209302297,452.4885476379848,443.62997499747513,434.7820041714944,425.9446351600423,417.1178679631189,408.3017025807242,399.49613901285824,395.62891436580327,391.7661793556079,387.9079339822719,384.0541782457953,380.2049121461782,376.3601356834205,372.5198488575224,368.6840516684836,364.8527441163042,361.0259262009843,357.59283367335166,354.1637449764815,350.7386601103738,347.3175790750288,343.90050187044613,340.48742849662625,337.07835895356874,333.6732932412738,330.2722313597414,326.8751733089716,323.9352106993341,320.9986828645064,318.0655898044885,315.1359315192804,312.20970800888205,309.2869192732936,306.36756531251484,303.4516461265459,300.53916171538674,297.63011207903736,295.0654551178771,292.50380200270024,289.9451527335068,287.38950731029666,284.83686573306994,282.2872280018266,279.74059411656657,277.19696407729,274.65633788399674,272.11871553668686
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38291.00420706048,37429.32179982678,36567.67907829887,35706.07604247676,34844.512692360455,33855.53554705197,32866.60846994171,31877.731461029663,30888.90452031585,29900.12764780024,28911.40084348288,27922.724107363727,26934.0974394428,25945.52083972009,24956.994308195623,23802.98951957776,22649.042250530583,21495.15250105406,20341.32027114821,19187.545560813032,18033.828370048523,16880.168698854686,15726.566547231516,14573.02191517902,13419.534802697188,12193.29630848312,10967.117848436455,9740.999422557194,8514.941030845332,7288.942673300866,6063.004349923804,4837.126060714143,3611.3078056718814,2385.549584797024,1159.851398089565,413.14293888387454,-333.5344374188545,-1080.180730818622,-1826.795941315428,-2573.380068909272,-3319.933113600155,-4066.455075388076,-4812.945954273034,-5559.405750255031,-6305.834463334068,-6716.396995358624,-7126.947700425993,-7537.486578536173,-7948.013629689167,-8358.52885388497,-8769.03225112359,-9179.52382140502,-9590.00356472926,-10000.471481096314,-10410.92757050618,-10687.257089248826,-10963.579220377253,-11239.893963891463,-11516.201319791457,-11792.50128807723,-12068.79386874879,-12345.07906180613,-12621.356867249247,-12897.627285078152,-13173.890315292838,-13372.230782217226,-13570.571249141616,-13768.911716066006,-13967.252182990396,-14165.592649914784,-14363.933116839176,-14562.273583763565,-14760.614050687953,-14958.95451761234,-15157.29498453673,-15324.644784794453,-15491.994585052167,-15659.34438530989,-15826.69418556761,-15994.043985825328,-16161.393786083048,-16328.74358634077,-16496.093386598488,-16663.44318685621,-16830.792987113928
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3369.823140034089,3222.206280068178,3074.5894201022666,2926.972560136355,2779.3557001704435,2690.822733246056,2602.289766321668,2513.75679939728,2425.223832472891,2336.690865548503,2248.157898624116,2159.624931699728,2071.09196477534,1982.5589978509515,1894.0260309265632,1773.8027973355088,1653.579563744454,1533.356330153399,1413.1330965623445,1292.9098629712894,1172.686629380235,1052.46339578918,932.2401621981252,812.0169286070704,691.7936950160156,543.9149947582944,396.036294500573,248.15759424285187,100.27889398513054,-47.59980627259085,-195.47850653031225,-343.35720678803347,-491.2359070457548,-639.1146073034761,-786.9933075611974,-975.6618411522524,-1164.3303747433074,-1352.9989083343628,-1541.6674419254175,-1730.3359755164724,-1919.004509107528,-2107.673042698583,-2296.341576289637,-2485.0101098806927,-2673.678643471748,-2872.089510396136,-3070.500377320524,-3268.9112442449123,-3467.3221111693,-3665.732978093688,-3864.1438450180767,-4062.554711942465,-4260.965578866852,-4459.37644579124,-4657.787312715628,-4801.732046306682,-4945.676779897736,-5089.621513488791,-5233.566247079845,-5377.510980670898,-5521.455714261953,-5665.400447853007,-5809.3451814440605,-5953.289915035114,-6097.234648626168,-6198.10264888389,-6298.970649141612,-6399.838649399335,-6500.706649657057,-6601.574649914779,-6702.442650172501,-6803.310650430223,-6904.178650687945,-7005.046650945666,-7105.9146512033885,-7211.125084794443,-7316.335518385496,-7421.545951976552,-7526.756385567605,-7631.966819158659,-7737.177252749713,-7842.387686340767,-7947.59811993182,-8052.808553522875,-8158.018987113928
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,34921.181067026395,34207.1155197586,33493.0896581966,32779.103482340404,32065.15699219001,31164.712813805912,30264.31870362004,29363.974661632383,28463.680687842952,27563.43678225173,26663.24294485876,25763.099175664,24863.00547466746,23962.961841869143,23062.968277269058,22029.18672224225,20995.46268678613,19961.796170900663,18928.18717458587,17894.635697841743,16861.14174066829,15827.705303065506,14794.326385033391,13761.004986571948,12727.741107681171,11649.381313724827,10571.081553935885,9492.841828314342,8414.662136860201,7336.542479573457,6258.482856454116,5180.483267502176,4102.543712717637,3024.6641921005,1946.8447056507623,1388.8047800361269,830.7959373244529,272.81817751574056,-285.12849939000995,-843.044093392799,-1400.928604492627,-1958.7820326894928,-2516.6043779833967,-3074.395640374339,-3632.15581986232,-3844.307484962488,-4056.447323105469,-4268.575334291261,-4480.691518519867,-4692.795875791284,-4904.888406105513,-5116.969109462555,-5329.037985862407,-5541.095035305074,-5753.140257790551,-5885.525042942143,-6017.902440479516,-6150.272450402674,-6282.6350727116105,-6414.990307406333,-6547.338154486836,-6679.678613953121,-6812.011685805188,-6944.337370043038,-7076.65566666667,-7174.128133333337,-7271.600600000004,-7369.073066666672,-7466.545533333339,-7564.018000000005,-7661.4904666666735,-7758.9629333333405,-7856.435400000007,-7953.907866666674,-8051.380333333341,-8113.519700000007,-8175.659066666672,-8237.798433333339,-8299.937800000005,-8362.07716666667,-8424.216533333336,-8486.355900000002,-8548.495266666669,-8610.634633333333,-8672.774
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,677.2265975123801,667.0916069247601,656.9566163371403,646.8216257495203,636.6866351619003,611.2322577155667,585.7778802692329,560.3235028228994,534.8691253765655,509.4147479302318,483.96037048389815,458.5059930375645,433.0516155912308,407.59723814489706,382.14286069856337,378.5795283732221,375.0161960478809,371.4528637225396,367.8895313971984,364.3261990718571,360.7628667465159,357.1995344211747,353.6362020958333,350.0728697704921,346.50953744515084,344.1122938235336,341.7150502019164,339.31780658029925,336.920562958682,334.52331933706483,332.1260757154476,329.7288320938304,327.3315884722132,324.93434485059595,322.5371012289787,323.7967163229909,325.05633141700304,326.3159465110152,327.5755616050273,328.8351766990394,330.0947917930516,331.3544068870637,332.6140219810758,333.8736370750879,335.13325216910005,338.29757817232326,341.46190417554635,344.6262301787696,347.7905561819927,350.95488218521587,354.11920818843896,357.2835341916621,360.44786019488527,363.6121861981085,366.7765122013316,369.864311685946,372.9521111705604,376.0399106551748,379.1277101397892,382.2155096244035,385.303309109018,388.39110859363234,391.4789080782467,394.5667075628611,397.6545070474755,400.2169228554864,402.7793386634973,405.3417544715081,407.90417027951895,410.4665860875298,413.0290018955407,415.5914177035516,418.1538335115625,420.7162493195733,423.2786651275841,425.1760727599485,427.07348039231294,428.9708880246773,430.8682956570417,432.765703289406,434.66311092177045,436.5605185541348,438.4579261864992,440.3553338188635,442.2527414512279
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.0716936835555,89.35278736711098,94.63388105066646,99.91497473422196,105.19606841777744,105.24019276527656,105.28431711277568,105.3284414602748,105.37256580777392,105.41669015527302,109.14766593123272,112.8786417071924,116.60961748315212,120.3405932591118,124.07156903507148,123.15274912024871,122.23392920542594,121.31510929060316,120.39628937578038,119.47746946095758,118.54336129700428,117.60925313305096,116.67514496909769,115.74103680514432,114.80692864119102,110.46562411673057,106.12431959227008,101.7830150678096,97.44171054334916,93.10040601888866,88.69902518992554,84.29764436096242,79.89626353199928,75.49488270303615,71.09350187407301,65.92983722560115,60.7661725771293,55.60250792865744,50.438843280185566,45.27517863171371,44.61264919129867,43.95011975088364,43.2875903104686,42.62506087005356,41.96253142963852,41.5977401721981,41.23294891475769,40.86815765731729,40.50336639987688,40.13857514243646,39.868139957048186,39.59770477165991,39.327269586271626,39.05683440088334,38.78639921549506,38.47950146368407,38.17260371187307,37.86570596006208,37.55880820825108,37.25191045644008,36.5074571192426,35.76300378204512,35.01855044484764,34.27409710765016,33.52964377045267,33.390437211025684,33.2512306515987,33.112024092171715,32.97281753274473,32.83361097331774,32.677642746664056,32.52167452001038,32.365706293356695,32.20973806670301,32.05376984004933,31.91573809819508,31.77770635634084,31.639674614486584,31.50164287263233,31.36361113077809,31.07721700252168,30.79082287426527,30.50442874600886,30.218034617752448,29.93164048949604
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5636144696427,213.17382893928536,218.78404340892808,224.3942578785707,230.00447234821337,221.0886327722678,212.1727931963223,203.25695362037672,194.3411140444312,185.4252744684856,183.2222380935066,181.0192017185276,178.81616534354853,176.61312896856944,174.4100925935904,170.4736182226743,166.53714385175817,162.60066948084207,158.66419510992594,154.7277207390098,151.5554986421746,148.38327654533938,145.21105444850417,142.03883235166893,138.86661025483372,131.22357436093768,123.58053846704163,115.93750257314557,108.2944666792495,100.65143078535344,96.06354748912362,91.4756641928938,86.88778089666397,82.29989760043416,77.71201430420435,70.81655418268797,63.92109406117157,57.0256339396552,50.13017381813881,43.234713696622414,40.898127206152346,38.56154071568226,36.224954225212194,33.88836773474211,31.551781244272032,30.976577927940017,30.401374611608,29.826171295275977,29.250967978943955,28.67576466261193,28.04904261604768,27.422320569483432,26.79559852291917,26.16887647635492,25.542154429790664,24.83981942492641,24.137484420062165,23.43514941519792,22.732814410333667,22.03047940546941,21.36762586248968,20.704772319509942,20.0419187765302,19.379065233550463,18.71621169057072,18.3582856217808,18.00035955299088,17.642433484200957,17.284507415411035,16.926581346621113,16.765711820061103,16.604842293501097,16.443972766941084,16.28310324038107,16.12223371382106,15.95107748870508,15.7799212635891,15.60876503847312,15.43760881335714,15.266452588241156,15.07925453646784,14.892056484694525,14.704858432921206,14.51766038114789,14.330462329374573
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53281467154421,36.6846293430884,38.83644401463261,40.988258686176806,43.14007335772101,43.14303534128544,43.145997324849866,43.14895930841429,43.15192129197872,43.15488327554315,44.67381442383879,46.19274557213441,47.711676720430056,49.23060786872568,50.74953901702131,50.37449977491323,49.99946053280516,49.62442129069708,49.249382048589,48.87434280648092,48.49265566649278,48.11096852650464,47.72928138651651,47.34759424652836,46.96590710654022,45.1892793826108,43.41265165868138,41.63602393475197,39.85939621082254,38.08276848689312,36.28137159353629,34.47997470017947,32.678577806822645,30.877180913465825,29.075784020109,26.961064259015863,24.846344497922736,22.7316247368296,20.616904975736468,18.502185214643337,18.23127422476865,17.960363234893983,17.689452245019304,17.418541255144625,17.147630265269946,16.998570095313777,16.84950992535761,16.70044975540144,16.551389585445268,16.4023294154891,16.291810160127532,16.181290904765966,16.0707716494044,15.960252394042833,15.849733138681264,15.72431809256863,15.598903046455996,15.47348800034336,15.348072954230725,15.222657908118087,14.918442259721171,14.61422661132426,14.310010962927342,14.005795314530426,13.70157966613351,13.64469570511943,13.587811744105348,13.530927783091268,13.474043822077183,13.417159861063102,13.353432693463963,13.289705525864823,13.225978358265689,13.162251190666549,13.098524023067409,13.042117422430834,12.985710821794262,12.929304221157686,12.872897620521114,12.81649101988454,12.699475663844185,12.58246030780383,12.465444951763477,12.34842959572312,12.231414239682763
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.42118094863762,4.441686194614441,4.46219144059126,4.48269668656808,4.5032019325449,4.648834586398609,4.794467240252318,4.940099894106027,5.085732547959736,5.231365201813444,5.238779447382656,5.24619369295187,5.253607938521082,5.261022184090296,5.268436429659507,5.278286280754752,5.288136131849995,5.29798598294524,5.307835834040484,5.317685685135727,5.331612326831731,5.345538968527737,5.359465610223741,5.3733922519197455,5.38731889361575,5.403129028497208,5.418939163378665,5.434749298260123,5.4505594331415805,5.466369568023038,5.424811682959989,5.383253797896942,5.341695912833893,5.300138027770845,5.258580142707795,5.164681925598069,5.070783708488342,4.976885491378615,4.8829872742688885,4.7890890571591616,4.610709650284092,4.432330243409024,4.253950836533954,4.0755714296588845,3.8971920227838153,3.793514830366052,3.689837637948288,3.586160445530524,3.48248325311276,3.378806060694996,3.327082050713236,3.275358040731476,3.223634030749716,3.171910020767955,3.1201860107861936,3.028957090449581,2.937728170112968,2.8464992497763544,2.755270329439741,2.664041409103128,2.572704928795892,2.481368448488657,2.3900319681814213,2.298695487874185,2.2073590075669496,2.1499721880947456,2.092585368622542,2.035198549150338,1.977811729678134,1.9204249102059296,1.8325183345660607,1.7446117589261914,1.656705183286322,1.5687986076464524,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.042224936104564,15.598749872209128,16.155274808313692,16.711799744418254,17.268324680522817,17.4011369768785,17.533949273234185,17.666761569589866,17.799573865945547,17.932386162301228,18.255251690749866,18.5781172191985,18.90098274764713,19.223848276095765,19.5467138045444,19.766091589115423,19.98546937368645,20.204847158257472,20.42422494282849,20.64360272739952,20.83423114701465,21.024859566629782,21.21548798624492,21.40611640586005,21.596744825475184,21.626312818619507,21.655880811763826,21.685448804908145,21.71501679805246,21.74458479119678,21.721638023940457,21.698691256684125,21.6757444894278,21.65279772217147,21.62985095491514,21.68595923060183,21.742067506288524,21.79817578197521,21.854284057661904,21.91039233334859,21.907485692075564,21.90457905080253,21.901672409529507,21.89876576825648,21.89585912698345,21.866845168087952,21.83783120919245,21.80881725029696,21.77980329140145,21.75078933250595,21.73480895601051,21.71882857951507,21.70284820301963,21.68686782652419,21.670887450028747,21.632332397940417,21.593777345852093,21.55522229376377,21.51666724167543,21.478112189587105,21.36985251158401,21.26159283358092,21.153333155577823,21.04507347757472,20.936813799571627,20.938455503022787,20.940097206473947,20.941738909925103,20.943380613376263,20.94502231682742,20.886368946310217,20.82771557579301,20.76906220527581,20.710408834758603,20.6517554642414,20.6061549025648,20.560554340888185,20.514953779211577,20.46935321753497,20.42375265585836,20.337753701870703,20.251754747883044,20.165755793895386,20.079756839907724,19.99375788592006
MESSAGE V.3,GEA_Mix_1p5C_AdvTrans_PartialDelay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
