Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,381.7984011807539,375.5349113770645,369.2823262889314,363.04064591635495,356.809870259335,351.1200733492791,345.4401997570023,339.77024948250465,334.1102225257861,328.4601188868466,322.81993856568624,317.189681562305,311.56934787670286,305.95893750887984,300.35845045883593,295.6720115826903,290.9938064550011,286.3238350757685,281.66209744499224,277.0085935626725,272.3633234288093,267.7262870434025,263.0974844064522,258.4769155179584,253.86458037792104,252.49871195208124,251.1349688014197,249.7733509259365,248.4138583256316,247.05649100050496,245.70124895055665,244.34813217578665,242.99714067619485,241.6482744517814,240.30153350254625,237.62164969955643,234.9464339511784,232.275886257412,229.61000661825727,226.9487950337143,224.29225150378304,221.64037602846352,218.9931686077557,216.3506292416596,213.7127579301752,211.6148195478878,209.52052010512423,207.4298596018844,205.3428380381684,203.25945541397607,201.1797117293076,199.10360698416287,197.0311411785419,194.9623143124448,192.89712638587133,191.6061302076856,190.3172771028611,189.030567071398,187.74600011329616,186.46357622855567,185.18329541717648,183.90515767915863,182.6291630145021,181.3553114232069,180.083602905273,179.1410629272457,178.19852294921844,177.25598297119112,176.31344299316385,175.3709030151365,174.42836303710922,173.48582305908192,172.54328308105462,171.6007431030273,170.658203125,169.9633529663086,169.2685028076172,168.57365264892582,167.87880249023442,167.183952331543,166.48910217285163,165.7942520141602,165.09940185546878,164.4045516967774,163.709701538086
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,955.1946331783788,975.991854224825,996.7415478393378,1017.4437140219184,1038.0983527725657,1033.8659962453792,1029.640414260716,1025.4216068185767,1021.2095739189606,1017.004315561868,1012.805831747299,1008.6141224752536,1004.4291877457316,1000.251027558733,996.079641914258,975.304908911996,954.5736634104984,933.8859054097652,913.2416349097964,892.6408519105916,872.0835564121511,851.569748414475,831.0994279175632,810.6725949214155,790.2892494260323,781.3446630524301,772.4180960228514,763.5095483372963,754.6190199957648,745.7465109982568,736.8920213447725,728.0555510353117,719.2371000698745,710.4366684484608,701.6542561710709,683.522984114672,665.4309027379321,647.3780120408519,629.3643120234309,611.389802685669,593.4544840275665,575.5583560491233,557.7014187503393,539.8836721312146,522.1051161917492,519.0971024084554,516.0946024199701,513.0976162262932,510.1061438274248,507.1201852233647,504.1397404141129,501.1648093996697,498.1953921800348,495.2314887552083,492.2730991251902,481.0367883150232,469.8251467564351,458.63817444942606,447.47587139399593,436.3382375901449,425.22527303787297,414.13697773718,403.0733516880659,392.03439489053096,381.0201073445751,373.975538886661,366.9464100282752,359.9327207694176,352.9344711100881,345.9516610502869,338.98429059001376,332.0323597292688,325.095868468052,318.1748168063634,311.269204744203,307.5249592073693,303.78870609286923,300.0604454007027,296.3401771308696,292.62790128337014,288.92361785820407,285.2273268553717,281.53902827487275,277.85872211670744,274.1864083808756
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39390.79587864468,39628.89652920574,39867.0282516832,40105.19104607704,40343.38491238726,40035.55815401202,39728.023118182304,39420.77980489811,39113.828214159446,38807.16834596628,38500.800200318656,38194.72377721655,37888.93907665996,37583.44609864889,37278.24484318335,36253.10919077218,35228.594200225176,34204.69987154232,33181.426204723626,32158.773199769086,31136.74085667872,30115.329175452505,29094.53815609045,28074.367798592542,27054.81810295881,26411.19109468506,25768.03276556614,25125.34311560206,24483.12214479282,23841.369853138407,23200.08624063884,22559.2713072941,21918.925053104205,21279.047478069147,20639.638582188923,20376.596188574666,20113.591129545966,19850.62340510282,19587.693015245222,19324.79995997318,19061.944239286702,18799.12585318577,18536.34480167039,18273.60108474057,18010.8947023963,17711.180342425403,17411.724510128948,17112.527205506933,16813.588428559357,16514.90817928622,16216.486457687524,15918.323263763268,15620.418597513451,15322.77245893808,15025.384848037143,14401.032831492435,13777.078009148672,13153.520381005845,12530.359947063956,11907.596707323011,11285.230661783004,10663.261810443944,10041.69015330582,9420.515690368637,8799.738421632395,8276.618443365453,7753.498465098508,7230.378486831565,6707.258508564621,6184.138530297676,5661.018552030732,5137.898573763788,4614.778595496843,4091.658617229899,3568.5386389629552,3365.979254393773,3163.41986982459,2960.860485255407,2758.3011006862253,2555.7417161170424,2353.18233154786,2150.6229469786776,1948.0635624094955,1745.5041778403122,1542.9447932711298
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3810.439001596156,4103.438003192312,4396.437004788468,4689.436006384623,4982.435007980777,5078.018126414161,5173.601244847548,5269.184363280933,5364.767481714317,5460.350600147703,5555.933718581088,5651.516837014473,5747.0999554478585,5842.683073881244,5938.266192314628,5751.954516615903,5565.642840917177,5379.331165218451,5193.0194895197255,5006.707813820999,4820.396138122273,4634.084462423548,4447.772786724821,4261.461111026095,4075.149435327369,4062.3736440644975,4049.597852801625,4036.8220615387545,4024.046270275882,4011.27047901301,3998.494687750139,3985.718896487266,3972.9431052243945,3960.167313961522,3947.3915226986505,3740.034550607161,3532.6775785156715,3325.320606424181,3117.963634332691,2910.6066622412004,2703.249690149711,2495.892718058222,2288.535745966731,2081.1787738752414,1873.8218017837512,1920.8546479764552,1967.88749416916,2014.9203403618635,2061.953186554568,2108.986032747272,2156.0188789399763,2203.05172513268,2250.084571325384,2297.117417518088,2344.150263710792,2245.968290230504,2147.7863167502164,2049.6043432699284,1951.4223697896407,1853.2403963093525,1755.0584228290647,1656.8764493487768,1558.6944758684888,1460.5125023882008,1362.3305289079128,1310.432244573107,1258.5339602383017,1206.6356759034957,1154.73739156869,1102.839107233884,1050.9408228990785,999.0425385642728,947.1442542294666,895.2459698946609,843.347685559855,838.1229596333403,832.8982337068255,827.6735077803107,822.4487818537959,817.2240559272811,811.9993300007663,806.7746040742516,801.5498781477366,796.3251522212217,791.1004262947071
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35580.35687704852,35525.458526013426,35470.59124689473,35415.75503969241,35360.94990440648,34957.54002759785,34554.42187333476,34151.59544161718,33749.06073244513,33346.81774581858,32944.86648173757,32543.20694020208,32141.839121212102,31740.76302476765,31339.97865086872,30501.15467415627,29662.951359308,28825.368706323865,27988.406715203902,27152.065385948088,26316.344718556447,25481.24471302896,24646.765369365625,23812.90668756645,22979.66866763144,22348.81745062056,21718.434912764515,21088.521054063305,20459.075874516937,19830.099374125395,19201.59155288869,18573.552410806835,17945.98194787981,17318.880164107624,16692.247059490273,16636.561637967505,16580.913551030295,16525.302798678636,16469.729380912533,16414.19329773198,16358.694549136992,16303.23313512755,16247.80905570366,16192.42231086533,16137.072900612551,15790.32569444895,15443.837015959787,15097.606865145068,14751.63524200479,14405.922146538947,14060.467578747548,13715.271538630588,13370.33402618807,13025.655041419992,12681.234584326354,12155.064541261932,11629.291692398456,11103.916037735917,10578.937577274315,10054.356311013658,9530.17223895394,9006.385361095166,8482.995677437331,7960.003187980436,7437.407892724483,6966.186198792345,6494.964504860206,6023.742810928069,5552.52111699593,5081.299423063791,4610.0777291316535,4138.856035199515,3667.634341267377,3196.412647335238,2725.1909534031,2527.8562947604323,2330.5216361177645,2133.1869774750967,1935.852318832429,1738.5176601897613,1541.1830015470937,1343.848342904426,1146.5136842617585,949.1790256190905,751.8443669764227
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1307.6831464614468,1327.1760319228938,1346.6689173843404,1366.161802845787,1385.6546883072338,1320.1957262199442,1254.7367641326546,1189.2778020453652,1123.8188399580756,1058.359877870786,992.9009157834964,927.4419536962072,861.9829916089176,796.5240295216279,731.0650674343384,678.0470177422193,625.0289680501,572.0109183579809,518.9928686658617,465.9748189737424,412.9567692816232,359.93871958950405,306.9206698973849,253.9026202052657,200.88457051314649,199.22003960203656,197.5555086909268,195.89097777981684,194.22644686870697,192.56191595759705,190.8973850464872,189.23285413537727,187.56832322426743,185.9037923131576,184.23926140204767,184.6684936476808,185.0977258933139,185.526958138947,185.9561903845801,186.3854226302132,186.8146548758464,187.24388712147945,187.6731193671125,188.10235161274568,188.5315838583788,190.0211567207311,191.51072958308345,193.0003024454357,194.48987530778808,195.9794481701404,197.46902103249272,198.95859389484505,200.44816675719733,201.93773961954963,203.427312481902,204.5795803837112,205.7318482855204,206.8841161873296,208.0363840891388,209.188651990948,210.34091989275728,211.49318779456647,212.64545569637565,213.7977235981849,214.94999149999407,215.0086229780836,215.06725445617312,215.12588593426264,215.18451741235216,215.2431488904417,215.3017803685312,215.3604118466208,215.41904332471023,215.47767480279973,215.53630628088925,219.4083479934436,223.280389705998,227.1524314185524,231.02447313110665,234.89651484366087,238.76855655621537,242.64059826876968,246.51263998132404,250.38468169387835,254.2567234064327
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.2,EMF33_Med2C_limbio,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
