Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.5759836586381,393.0796491379117,395.5837921378208,398.0884126583656,400.59351069954585,404.32149077270174,408.05018499845534,411.7795933768064,415.5097159077549,419.2405525913009,422.9721034274447,426.7043684161857,430.4373475575245,434.1710408514607,437.9054482979944,446.3966658326598,454.88951731041993,463.384002731275,471.8801220952249,480.3778754022697,488.8772626524095,497.378283845644,505.88093898197343,514.3852280613978,522.891151083917,523.4908432023703,524.0906414241576,524.6905457492785,525.290556177733,525.8906727095213,526.4908953446431,527.0912240830988,527.6916589248882,528.2921998700114,528.8928469184681,521.7012282348171,514.5082115815493,507.3137969586651,500.117984366164,492.9207738040463,485.7221652723121,478.52215877096114,471.3207542999934,464.1179518594092,456.9137514492082,451.6675742301,446.42037688151566,441.1721594034555,435.9229217959193,430.672664058907,425.4213861924188,420.1690881964547,414.9157700710146,409.66143181609846,404.4060734317064,403.1380832774108,401.8698413438445,400.6013476310076,399.3326021388999,398.0636048675216,396.7943558168727,395.524854986953,394.2551023777627,392.9850979893017,391.71484182157,388.06609348667416,384.4173451517783,380.7685968168824,377.1198484819864,373.4711001470905,369.82235181219465,366.17360347729874,362.5248551424028,358.87610680750686,355.227358472611,352.8435362493242,350.45971402603743,348.0758918027507,345.6920695794638,343.308247356177,340.92442513289024,338.5406029096034,336.1567806863165,333.7729584630298,331.389136239743
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,914.4613194940256,894.5840853411866,874.718182241483,854.8636101949145,835.0203692014816,816.5320121965295,798.0542091397614,779.5869600311767,761.1302648707756,742.6841236585581,724.2485363945242,705.8235030786742,687.4090237110075,669.0050982915245,650.611726820225,640.7490939720827,630.8920727426712,621.0406631319904,611.1948651400406,601.3546787668215,591.5201040123334,581.6911408765761,571.8677893595495,562.0500494612537,552.2379211816889,538.3124742873755,524.3950352421314,510.48560404595634,496.5841806988503,482.6907652008133,468.8053575518455,454.9279577519467,441.058565801117,427.1971816993564,413.343805446665,410.4995361833874,407.65685609512445,404.81576518187615,401.9762634436424,399.1383508804232,396.3020274922188,393.4672932790289,390.6341482408537,387.80259237769314,384.9726256895472,383.5711955859013,382.1705196581364,380.7705979062526,379.3714303302498,377.973016930128,376.57535770588737,375.17845265752777,373.782301785049,372.3869050884514,370.9922625677349,369.8963330768316,368.8009828952021,367.7062120228465,366.6120204597646,365.5184082059566,364.4253752614224,363.3329216261618,362.2410473001751,361.1497522834623,360.0590365760231,358.6541595807189,357.25004715382016,355.84669929532697,354.4441160052392,353.042297283557,351.6412431302802,350.24095354540896,348.8414285289432,347.4426680808828,346.044672201228,342.6514631651202,339.2601970156094,335.87087375269545,332.48349337637865,329.0980558866588,325.71456128353606,322.33300956701027,318.9534007370815,315.5757347937498,312.2000117370152
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39699.74555520253,40246.09392089324,40791.77139707219,41336.77798373933,41881.11368089468,42287.45144808239,42693.33806725997,43098.77353842738,43503.75786158464,43908.29103673173,44312.37306386869,44716.003942995485,45119.18367411212,45521.91225721862,45924.18969231494,46565.32402783459,47205.80664332261,47845.63753877903,48484.816714203815,49123.344169597,49761.21990495858,50398.44392028852,51035.01621558688,51670.936790853615,52306.20564608872,52158.48479147429,52010.78224606739,51863.09800986806,51715.43208287629,51567.78446509201,51420.155156515335,51272.54415714619,51124.95146698458,50977.37708603055,50829.82101428403,50298.93187156144,49768.46270496271,49238.41351448784,48708.78430013683,48179.57506190967,47650.78579980639,47122.416513826975,46594.46720397141,46066.93787023971,45539.82851263187,45581.74882290798,45623.58339737007,45665.33223601816,45706.99533885227,45748.572705872335,45790.06433707842,45831.4702324705,45872.79039204856,45914.02481581263,45955.17350376269,45973.90480633587,45992.60297226452,46011.26800154859,46029.8998941881,46048.49865018306,46067.064269533446,46085.59675223929,46104.09609830056,46122.56230771728,46140.99538048944,45976.45610149568,45811.91682250191,45647.37754350814,45482.83826451437,45318.2989855206,45153.75970652684,44989.220427533066,44824.68114853929,44660.14186954552,44495.60259055176,43905.43167651779,43315.26076248383,42725.08984844986,42134.9189344159,41544.74802038192,40954.57710634796,40364.406192314,39774.23527828003,39184.06436424606,38593.8934502121
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3303.794676549373,3090.1493530987464,2876.50402964812,2662.858706197492,2449.213382746864,2351.8807539295453,2254.5481251122264,2157.215496294907,2059.882867477588,1962.5502386602689,1865.2176098429493,1767.8849810256309,1670.5523522083115,1573.2197233909924,1475.8870945736733,1387.352282733712,1298.8174708937506,1210.2826590537895,1121.7478472138282,1033.213035373867,944.6782235339056,856.1434116939442,767.6085998539829,679.0737880140215,590.5389761740603,486.3566046579928,382.1742331419254,277.991861625858,173.80949010979066,69.6271185937232,-34.555252922344266,-138.7376244384116,-242.91999595447908,-347.1023674705465,-451.2847389866138,-481.21377729416486,-511.1428156017159,-541.0718539092669,-571.000892216818,-600.9299305243688,-630.85896883192,-660.788007139471,-690.717045447022,-720.646083754573,-750.575122062124,-785.5053841600409,-820.4356462579574,-855.3659083558741,-890.2961704537909,-925.2264325517076,-960.1566946496242,-995.0869567475412,-1030.0172188454576,-1064.9474809433743,-1099.877743041291,-1097.7412989308382,-1095.6048548203853,-1093.4684107099324,-1091.3319665994795,-1089.1955224890266,-1087.0590783785738,-1084.922634268121,-1082.7861901576682,-1080.649746047215,-1078.5133019367622,-1108.5463369545405,-1138.5793719723183,-1168.6124069900966,-1198.6454420078749,-1228.678477025653,-1258.7115120434312,-1288.744547061209,-1318.777582078987,-1348.810617096765,-1378.8436521145434,-1375.8319985870094,-1372.8203450594756,-1369.8086915319418,-1366.7970380044078,-1363.7853844768738,-1360.7737309493402,-1357.7620774218062,-1354.7504238942722,-1351.7387703667382,-1348.7271168392044
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36395.95087865315,37155.9445677945,37915.26736742407,38673.91927754184,39431.90029814781,39935.57069415285,40438.78994214774,40941.55804213247,41443.87499410706,41945.74079807146,42447.15545402574,42948.118961969856,43448.63132190381,43948.69253382763,44448.30259774127,45177.97174510088,45906.98917242886,46635.35487972524,47363.06886698999,48090.131134223135,48816.54168142468,49542.30050859458,50267.4076157329,50991.86300283959,51715.66666991466,51672.1281868163,51628.60801292547,51585.1061482422,51541.62259276649,51498.15734649829,51454.71040943768,51411.28178158461,51367.87146293906,51324.47945350109,51281.10575327065,50780.1456488556,50279.60552056442,49779.48536839711,49279.78519235365,48780.50499243404,48281.64476863831,47783.20452096644,47285.18424941844,46787.58395399428,46290.403634694,46367.25420706802,46444.01904362803,46520.69814437404,46597.29150930606,46673.799138424045,46750.22103172805,46826.55718921804,46902.80761089402,46978.972296756,47055.05124680398,47071.64610526671,47088.2078270849,47104.73641225852,47121.23186078758,47137.69417267208,47154.12334791202,47170.51938650741,47186.88228845823,47203.212053764495,47219.5086824262,47085.00243845022,46950.496194474224,46815.98995049824,46681.483706522245,46546.97746254625,46412.47121857027,46277.96497459427,46143.45873061828,46008.95248664229,45874.4462426663,45281.2636751048,44688.0811075433,44094.898539981805,43501.71597242031,42908.5334048588,42315.3508372973,41722.168269735805,41128.9857021743,40535.803134612805,39942.6205670513
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1285.655649619693,1283.1210382393854,1280.586426859078,1278.0518154787703,1275.5172040984637,1312.575660417211,1349.634116735959,1386.6925730547068,1423.751029373455,1460.809485692202,1497.8679420109502,1534.9263983296978,1571.9848546484454,1609.043310967193,1646.101767285941,1640.9022151665831,1635.7026630472258,1630.503110927868,1625.3035588085106,1620.1040066891526,1614.9044545697952,1609.7049024504377,1604.50535033108,1599.3057982117225,1594.1062460923645,1570.7385501956026,1547.3708542988409,1524.0031584020792,1500.635462505317,1477.2677666085551,1453.9000707117932,1430.5323748150315,1407.1646789182691,1383.7969830215077,1360.4292871247455,1318.616327987795,1276.8033688508442,1234.9904097138938,1193.1774505769429,1151.3644914399922,1109.5515323030418,1067.738573166091,1025.9256140291402,984.1126548921898,942.299695755239,907.6225791450432,872.9454625348476,838.2683459246518,803.5912293144561,768.9141127042602,734.2369960940645,699.5598794838687,664.882762873673,630.2056462634772,595.5285296532815,585.7957567770204,576.0629839007595,566.3302110244985,556.5974381482375,546.8646652719764,537.1318923957155,527.3991195194544,517.6663466431935,507.9335737669324,498.20080089067136,491.5984519217191,484.9961029527669,478.3937539838147,471.7914050148625,465.1890560459102,458.5867070769581,451.9843581080058,445.3820091390536,438.7796601701014,432.1773112011491,431.33368905605255,430.49006691095593,429.64644476585937,428.8028226207628,427.9592004756662,427.1155783305696,426.2719561854731,425.42833404037646,424.5847118952799,423.7410897501833
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
WITCH-GLOBIOM 3.1,SSP5-60,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
