Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.5045590397596,380.9387133349112,377.375258585455,373.8141947913909,370.2555219527189,368.2721514859103,366.2900746383422,364.3092914100147,362.3298018009278,360.35160581108136,366.3745555783238,372.3932081448865,378.4075635107694,384.4176216759726,390.4233826404961,396.67155804435936,402.9152635275422,409.1544990900445,415.38926473186615,421.6195604530073,427.14018574818505,432.6568356911041,438.1695102817645,443.6782095201664,449.1829334063096,453.2258298295972,457.2657751114258,461.3027692517959,465.3368122507072,469.3679041081596,472.50089495893735,475.6315646603279,478.7599132123311,481.8859406149472,485.0096468681761,485.809034532637,486.60773811249567,487.405757607752,488.203093018406,488.99974434445767,488.3579058507929,487.7163987504521,487.0752230434351,486.4343787297419,485.7938658093726,483.32432840330966,480.8564166936249,478.3901306803186,475.9254703633907,473.46243574284097,471.00102681866974,468.54124359087695,466.0830860594624,463.6265542244261,461.1716480857684,458.0011660868616,454.8328190191394,451.6666068826015,448.5025296772481,445.340587403079,442.1807800600944,439.0231076482943,435.8675701676784,432.714167618247,429.5629,426.71766,423.87242,421.02718,418.18194000000005,415.3367,412.4914600000001,409.64622,406.80098,403.9557400000001,401.1105,398.7589200000001,396.40734,394.05576,391.70418000000006,389.3526,387.00102,384.64944,382.29786,379.94628,377.5947
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5793320826835,906.8267927454816,893.0922666883945,879.3757539114224,865.6772544145647,847.1927457665299,828.7328637696374,810.2976084238876,791.8869797292803,773.5009776858155,764.4419288070061,755.3946564742826,746.3591606876448,737.3354414470929,728.3234987526268,718.8764771706795,709.4418515538699,700.0196219021973,690.6097882156622,681.2123504942645,669.2867569257215,657.3770932137596,645.4833593583787,633.6055553595786,621.7436812173595,609.2375976983027,596.7483654896511,584.2759845914045,571.8204550035633,559.381776726127,546.5749468154829,533.7855075026213,521.0134587875418,508.2588006702448,495.52153315073,493.7548395646413,491.99014014531167,490.22743489274126,488.46672380693,486.708006887878,485.1935458226697,483.6807371861976,482.1695809784616,480.66007719946174,479.152225849198,477.73519396315385,476.3196882803294,474.9057088007245,473.4932555243395,472.0823284511739,470.6729275812282,469.265052914502,467.85870445099545,466.4538821907087,465.0505861336416,463.3727813468303,461.69689630584537,460.0229310106869,458.35088546135466,456.6807596578488,455.0125536001693,453.34626728831626,451.68190072228936,450.01945390208886,448.3589268277148,447.849920435314,447.3411830369672,446.8327146326744,446.32451522243554,445.8165848062506,445.3089233841197,444.8015309560427,444.2944075220197,443.7875530820507,443.2809676361357,443.7032407602514,444.1244398419474,444.5445648812236,444.9636158780799,445.38159283251633,445.7984957445332,446.2143246141301,446.629079441307,447.0427602260642,447.4553669684016
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39223.32849082054,39293.81732488024,39364.19280217906,39434.45492271701,39504.6036864941,40238.18518166617,40971.03906624159,41703.16534022034,42434.56400360244,43165.235056387886,44669.52214329879,46172.20848462334,47673.294080361535,49172.77893051335,50670.6630350788,52228.59212342929,53784.73891397417,55339.103406713446,56891.68560164711,58442.48549877518,59593.1355307205,60742.32569974099,61890.05600583668,63036.32644900752,64181.137029253536,65357.87988368589,66533.08670816207,67706.75750268209,68878.89226724593,70049.49100185363,71236.18204529205,72421.35684119862,73605.01538957332,74787.15769041616,75967.78374372712,77031.97160178336,78094.84701146102,79156.40997276011,80216.66048568064,81275.59855022264,82338.64271917117,83400.43083367575,84460.96289373633,85520.23889935292,86578.25885052551,87512.13143098593,88444.92369555692,89376.63564423846,90307.26727703057,91236.81859393322,92165.28959494646,93092.68028007024,94018.9906493046,94944.22070264952,95868.370440105,96242.37014597184,96615.88464832684,96988.91394716996,97361.45804250133,97733.5169343208,98105.09062262849,98476.17910742432,98846.78238870826,99216.90046648044,99586.53334074076,99203.15489444444,98819.77644814814,98436.39800185183,98053.01955555555,97669.64110925926,97286.26266296297,96902.88421666666,96519.50577037036,96136.12732407408,95752.74887777778,94969.42616148147,94186.1034451852,93402.78072888889,92619.4580125926,91836.1352962963,91052.81258,90269.48986370373,89486.16714740741,88702.8444311111,87919.52171481481
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,3498.431762222223,3566.6537059259263,3634.87564962963,3703.097593333333,3771.3195370370368,3794.639480740741,3817.9594244444447,3841.279368148149,3864.599311851852,3887.919255555556,3802.99187925926,3718.064502962964,3633.137126666667,3548.209750370371,3463.282374074074,3280.9096577777777,3098.5369414814822,2916.1642251851854,2733.791508888889,2551.418792592592,2331.5434162962965,2111.6680400000005,1891.792663703704,1671.9172874074077,1452.0419111111114,1268.1585148148151,1084.2751185185186,900.3917222222225,716.508325925926,532.6249296296297,422.4928933333333,312.36085703703725,202.2288207407408,92.09678444444444,-18.035251851851967,-70.68130814814822,-123.32736444444448,-175.97342074074066,-228.6194770370371,-281.26553333333345,-294.9862496296296,-308.70696592592606,-322.4276822222222,-336.14839851851855,-349.86911481481485,-363.5898311111112,-377.3105474074074,-391.0312637037037,-404.75198,-418.4726962962964,-436.2707425925927,-454.0687888888888,-471.8668351851852,-489.6648814814814,-507.46292777777785,-525.260974074074,-543.0590203703705,-560.8570666666667,-578.6551129629629,-596.4531592592593,-614.3648755555555,-632.2765918518519,-650.1883081481483,-668.1000244444446,-686.0117407407408,-703.9234570370371,-721.8351733333334,-739.7468896296297,-757.6586059259259,-775.5703222222222,-781.1070385185185,-786.6437548148149,-792.1804711111113,-797.7171874074074,-803.2539037037038,-808.7906200000001,-814.3273362962964,-819.8640525925927,-825.4007688888889,-830.9374851851851
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35723.33452711684,35811.26939747283,35899.09091106795,35986.79906790219,36074.39386797558,36739.75341944395,37404.38536031566,38068.289690590704,38731.46641026911,39393.91551935085,40874.88266255805,42354.249060178896,43832.014712213386,45308.179618661496,46782.74377952325,48425.60024417003,50066.674411011205,51705.96628004678,53343.47585127674,54979.20312470111,56312.22587294273,57643.78875825951,58973.89178065149,60302.53494011863,61629.71823666094,63026.33646738959,64421.41866816206,65814.96483897838,67206.97497983852,68597.44909074252,69968.02353047724,71337.0817226801,72704.6236673511,74070.64936449024,75435.15881409749,76609.47870845003,77782.48615442398,78954.18115201937,80124.5637012362,81293.63380207449,82409.32402731932,83523.7581981202,84636.93631447708,85748.85837638995,86859.52438385885,87807.11768061556,88753.63066148285,89699.06332646067,90643.41567554908,91586.68770874804,92528.87942605757,93469.99082747764,94410.0219130083,95348.97268264952,96286.8431364013,96678.64088856442,97069.95343721572,97460.78078235516,97851.1229239828,98240.97986209858,98630.35159670256,99019.23812779468,99407.63945537493,99795.5555794434,100182.9865,99817.51977,99452.05304,99086.58631,98721.11958,98355.65285,97990.18612,97624.71939,97259.25266,96893.78593,96528.3192,95750.5332,94972.7472,94194.9612,93417.1752,92639.3892,91861.6032,91083.81720000002,90306.0312,89528.24519999999,88750.4592
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1689.498586818708,1764.2905811353392,1839.0825754519703,1913.874569768602,1988.666564085233,2056.388735040535,2124.110905995836,2191.833076951138,2259.5552479064395,2327.277418861741,2351.40925624237,2375.5410936229982,2399.672931003627,2423.804768384255,2447.936605764884,2472.068443145513,2496.2002805261413,2520.3321179067702,2544.463955287398,2568.595792668027,2508.2751484433484,2447.9545042186696,2387.633859993991,2327.313215769312,2266.992571544633,2206.671905358661,2146.351239172689,2086.0305729867173,2025.709906800745,1965.3892406147727,1842.3346476402407,1719.2800546657088,1596.2254616911769,1473.1708687166447,1350.1162757421123,1227.0616827675804,1104.0070897930482,980.952496818516,857.8979038439838,734.8433108694517,694.0416771816458,653.2400434938402,612.4384098060343,571.6367761182286,530.8351424304227,490.0335087426171,449.23187505481127,408.4302413670054,367.6286076791996,326.8269739913938,326.70221188592814,326.57744978046253,326.45268767499687,326.32792556953126,326.2031634640656,326.0784013586,325.95363925313427,325.8288771476686,325.704115042203,325.5793529367373,322.444455227205,319.3095575176728,316.1746598081405,313.03976209860826,309.9048643890759,306.76996667954364,303.63506897001133,300.5001712604791,297.3652735509468,294.23037584141446,294.0687187637287,293.90706168604305,293.7454046083572,293.5837475306716,293.42209045298574,293.26043337530007,293.09877629761434,292.9371192199286,292.7754621422428,292.6138050645571
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,971.4195911519644,1031.708682715132,1091.9977742782994,1152.2868658414668,1212.575957404634,1269.0957134299074,1325.615469455181,1382.135225480455,1438.6549815057278,1495.1747375310013,1521.9029087722895,1548.631080013578,1575.359251254866,1602.0874224961542,1628.8155937374422,1655.5437869235825,1682.2719801097226,1709.0001732958626,1735.7283664820025,1762.4565596681423,1754.7617948609495,1747.067030053757,1739.3722652465644,1731.6775004393714,1723.982735632179,1716.287970824986,1708.5932060177934,1700.8984412106008,1693.2036764034078,1685.508911596215,1646.4660794959188,1607.4232473956222,1568.3804152953262,1529.3375831950295,1490.294751094733,1451.251918994437,1412.2090868941405,1373.1662547938442,1334.1234226935476,1295.0805905932514,1301.8553942924598,1308.6301979916682,1315.4050016908766,1322.1798053900852,1328.9546090892932,1335.729412788502,1342.5042164877104,1349.2790201869186,1356.053823886127,1362.8286275853354,1297.875673459616,1232.9227193338966,1167.9697652081773,1103.0168110824577,1038.063856956738,973.1109028310184,908.1579487052992,843.2049945795793,778.2520404538599,713.2990863281403,657.3573138116175,601.4155412950947,545.473768778572,489.5319962620492,433.5902237455263,377.64845122900346,321.7066787124807,265.76490619595785,209.82313367943505,153.8813611629122,152.74212709496751,151.60289302702282,150.46365895907812,149.32442489113342,148.1851908231887,147.045956755244,145.9067226872993,144.7674886193546,143.62825455140987,142.48902048346517
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,77.78384950978747,76.77709901957496,75.77034852936244,74.76359803914991,73.75684754893739,69.17034220109235,64.58383685324729,59.99733150540225,55.4108261575572,50.82432080971216,47.62323869016434,44.42215657061653,41.22107445106871,38.019992331520896,34.81891021197308,32.6010460902723,30.38318196857151,28.165317846870725,25.947453725169936,23.729589603469147,22.208151740923824,20.6867138783785,19.16527601583318,17.643838153287852,16.122400290742526,15.088844768384874,14.05528924602722,13.021733723669566,11.98817820131191,10.954622678954252,10.259075824761602,9.563528970568951,8.867982116376298,8.172435262183647,7.476888407990994,7.013019109328827,6.549149810666658,6.085280512004489,5.62141121334232,5.15754191468015,4.851369628365542,4.545197342050934,4.239025055736326,3.9328527694217175,3.626680483107109,3.4270940004818264,3.227507517856544,3.027921035231262,2.828334552605979,2.6287480699806967,2.500823000292145,2.3728979306035947,2.244972860915043,2.117047791226492,1.989122721537941,1.9091252223225856,1.82912772310723,1.7491302238918744,1.669132724676519,1.5891352254611637,1.5411259616307664,1.4931166978003692,1.445107433969972,1.3970981701395748,1.3490889063091775,1.322381425643526,1.2956739449778742,1.2689664643122225,1.2422589836465707,1.215551502980919,1.203031755715283,1.1905120084496468,1.1779922611840108,1.1654725139183744,1.1529527666527384,1.1498830186186206,1.146813270584503,1.1437435225503854,1.1406737745162676,1.13760402648215,1.14083571958319,1.14406741268423,1.1472991057852702,1.1505307988863105,1.1537624919873504
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,199.48649517198427,197.01959034396856,194.55268551595285,192.0857806879371,189.6188758599214,177.61493804273726,165.61100022555317,153.60706240836905,141.6031245911849,129.59918677400077,121.26086489066564,112.92254300733048,104.58422112399532,96.24589924066017,87.90757735732501,82.16475753177522,76.42193770622544,70.67911788067565,64.93629805512586,59.19347822957607,55.28052593733325,51.36757364509043,47.4546213528476,43.54166906060478,39.62871676836196,36.98895523577879,34.34919370319562,31.709432170612445,29.069670638029272,26.429909105446097,24.66459513791565,22.89928117038521,21.13396720285476,19.36865323532432,17.60333926779387,16.43144899576667,15.259558723739469,14.087668451712268,12.915778179685068,11.743887907657866,10.972035980767386,10.200184053876908,9.428332126986424,8.656480200095944,7.884628273205464,7.380304815330883,6.8759813574563,6.3716578995817175,5.867334441707135,5.363010983832552,5.036286317110901,4.709561650389248,4.382836983667596,4.056112316945943,3.72938765022429,3.519743231658236,3.310098813092182,3.100454394526128,2.890809975960074,2.6811655573940194,2.548441522524175,2.4157174876543315,2.2829934527844875,2.1502694179146435,2.017545383044799,1.9352268391351548,1.8529082952255111,1.770589751315867,1.688271207406223,1.6059526634965788,1.5566264646445434,1.507300265792508,1.4579740669404726,1.4086478680884371,1.3593216692364014,1.3315479989644754,1.3037743286925494,1.276000658420623,1.2482269881486967,1.2204533178767702,1.2066975274991372,1.1929417371215043,1.179185946743871,1.1654301563662377,1.1516743659886044
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.95315887407893,31.52531774815786,31.097476622236787,30.66963549631572,30.241794370394643,28.31259365811226,26.383392945829875,24.454192233547488,22.524991521265104,20.59579080898272,19.267603808721365,17.939416808460013,16.61122980819866,15.283042807937308,13.954855807675957,13.047252094679727,12.139648381683502,11.232044668687273,10.324440955691044,9.416837242694816,8.802808429819121,8.188779616943428,7.574750804067734,6.96072199119204,6.346693178316346,5.935391234323742,5.524089290331137,5.112787346338534,4.701485402345929,4.290183458353323,4.017331165435969,3.744478872518616,3.4716265796012618,3.198774286683908,2.925921993766554,2.746598054681132,2.567274115595708,2.3879501765102846,2.2086262374248613,2.029302298339438,1.912825734848396,1.7963491713573545,1.6798726078663129,1.5633960443752708,1.446919480884229,1.3724082811135947,1.297897081342961,1.2233858815723264,1.1488746818016922,1.074363482031058,1.027737994757352,0.981112507483646,0.93448702020994,0.8878615329362339,0.841236045662528,0.8130623437445146,0.7848886418265013,0.7567149399084878,0.7285412379904744,0.7003675360724609,0.6844007962739752,0.6684340564754895,0.6524673166770038,0.636500576878518,0.6205338370800323,0.6126421690753983,0.6047505010707641,0.5968588330661301,0.5889671650614958,0.5810754970568617,0.5785439689966024,0.5760124409363433,0.573480912876084,0.5709493848158248,0.5684178567555654,0.5694563870275668,0.5704949172995682,0.5715334475715695,0.572571977843571,0.5736105081155723,0.5770378348487863,0.5804651615820003,0.5838924883152143,0.5873198150484282,0.5907471417816421
REMIND 2.1,R2p1_SSP5-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
