Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,62.99954157118057,63.16618565972223,63.3328297482639,63.49947383680557,63.66611792534723,65.02695605034724,66.38779417534722,67.74863230034724,69.10947042534723,70.47030855034723,63.739734613715285,57.00916067708335,50.2785867404514,43.54801280381945,36.81743886718751,30.46209872884115,24.1067585904948,17.751418452148442,11.396078313802086,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54988.936867461074,55901.99768450864,56814.82737514383,57727.4259628627,58639.79342477542,58255.858489090526,57871.95761021181,57488.09077988563,57104.25800170112,56720.45928932984,56371.37548101531,56022.32101349451,55673.29586424061,55324.30006111105,54975.33358634196,53438.06525425112,51901.28335802828,50364.98790520925,48829.17888042832,47293.85630383544,45784.381082010375,44275.405657614654,42766.93003531685,41258.954217754734,39751.4781951177,38745.71415848458,37740.26454720017,36735.129367548485,35730.3086004058,34725.802267670006,33572.45179663754,32419.49102218705,31266.919924218924,30114.738497320195,28962.94676700648,28544.403273881217,28126.034656856817,27707.84092830924,27289.82206574007,26871.978091763176,26454.308983749,26036.81476427834,25619.49541347085,25202.350948663447,24785.38136239021,24238.610839339435,23692.04849171216,23145.69431371382,22599.548303771007,22053.610470994456,21507.88081064678,20962.35931290527,20417.046000417995,19871.940849579525,19327.043875152063,18757.2014137594,18187.51800120776,17617.993637695577,17048.62832137977,16479.42205241901,15910.374834047205,15341.48666300224,14772.757539079505,14204.187464172855,13635.77643819,13334.75702580886,13033.735903329803,12732.713066081078,12431.68851229932,12130.662247545171,11829.634266370673,11528.604574132156,11227.57316807641,10926.540045504,10625.50521194058,10503.701204801151,10381.89612042764,10260.089961410207,10138.28272549459,10016.47440980579,9894.66501694512,9772.85454976776,9651.04300297214,9529.23037883705,9407.41668055286
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55236.75741167464,56164.75723674293,57092.53100828929,58020.07874991591,58947.400438855584,58556.60103008723,58165.82257138144,57775.0650542852,57384.328482644814,56993.61286989299,56646.67462243891,56299.76132762146,55952.87296308446,55606.00955656189,55259.17109043375,53700.14765088063,52141.60416705018,50583.540646413465,49025.95707366199,47468.85346897061,45940.54665019285,44412.73537407356,42885.41964511133,41358.5994660277,39832.27482692491,38827.35688276746,37822.75198756205,36818.46014746125,35814.48134347762,34810.81559735756,33658.543482301415,32506.65981573868,31355.16457755772,30204.05776227809,29053.33939549572,28635.215992610923,28217.26672124017,27799.49159391168,27381.890587959857,26964.463726181988,26547.21098576106,26130.132389462226,25713.22791730473,25296.49758654756,24879.94138990153,24333.60721759561,23787.48055796332,23241.56140531828,22695.84975805864,22150.34562515758,21605.049002030668,21059.959878769183,20515.07827810217,19970.404176349577,19425.93758835141,18856.393524617062,18287.00819264628,17717.78159244271,17148.71372227799,16579.804582223333,16011.054175661466,15442.462499178097,14874.02955264849,14305.7553379711,13737.639855039304,13436.96092026313,13136.280087363337,12835.59735159123,12534.912711194396,12234.226171707913,11933.537727618348,11632.847384445076,11332.15513934356,11031.46098963642,10730.764940818,10609.194477792613,10487.62282327166,10366.04997975731,10244.47594499119,10122.90071603526,10001.32429564239,9879.746686583509,9758.167883482782,9636.58788877944,9515.006705577527
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11055.09835702745,11210.191526096987,11365.279507208614,11520.362300362323,11675.43990555812,11650.324195204275,11625.209317525316,11600.095272521245,11574.982060192058,11549.869680537762,11589.560377802709,11629.249742321796,11668.93777409502,11708.62447312238,11748.30983940388,11656.01149517612,11563.716228871608,11471.42404049034,11379.134930032316,11286.848897497535,11249.907722251495,11212.967775328205,11176.029056727655,11139.091566449864,11102.155304494812,11152.1755647282,11202.194146872653,11252.211050928176,11302.226276894762,11352.239824772416,11428.405214450942,11504.568051806838,11580.728336840104,11656.88606955074,11733.041249938751,11732.54643577356,11732.051631593871,11731.5568373997,11731.062053191034,11730.567278967872,11730.072514730222,11729.577760478083,11729.083016211447,11728.58828193032,11728.093557634702,11708.648439231174,11689.203964427144,11669.760133222622,11650.316945617607,11630.874401612093,11611.432501206084,11591.991244399582,11572.550631192584,11553.11066158509,11533.671335577095,11531.75311198477,11529.834946090765,11527.916837895084,11525.998787397728,11524.0807945987,11522.162859497996,11520.24498209562,11518.327162391566,11516.409400385844,11514.49169607844,11513.58344412556,11512.675192172685,11511.766940219808,11510.85868826693,11509.95043631405,11509.042184361171,11508.133932408296,11507.225680455416,11506.317428502538,11505.40917654966,11484.598873820962,11463.788571092262,11442.978268363564,11422.167965634864,11401.357662906164,11380.547360177468,11359.737057448769,11338.926754720069,11318.11645199137,11297.30614926267
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42986032852886,67.58192201903682,68.73588820152389,69.8917588759901,71.0495340424354,71.84020935416704,72.63214912115762,73.42535334340712,74.21982202091556,75.0155551536829,75.63905078803228,76.26351123843003,76.88893650487617,77.51532658737067,78.14268148591354,78.46567968446764,78.78911767326895,79.11299545231739,79.43731302161305,79.76207038115588,80.15105743826261,80.5405935081372,80.93067859077962,81.32131268618988,81.71249579436801,82.11532027520106,82.51871268043885,82.9226730100814,83.32720126412869,83.73229744258073,84.16919616578178,84.6067158400431,85.04485646536467,85.48361804174652,85.92300056918866,86.12966971092081,86.33656534884852,86.54368748297185,86.75103611329072,86.9586112398052,87.16641286251526,87.37444098142089,87.58269559652209,87.79117670781889,87.99988431531125,88.09367104300144,88.18749124025523,88.28134490707262,88.37523204345365,88.46915264939828,88.56310672490655,88.65709426997842,88.7511152846139,88.84516976881298,88.93925772257569,89.0691749886755,89.19918523171691,89.3292884516999,89.45948464862444,89.58977382249057,89.72015597329829,89.85063110104761,89.98119920573846,90.11186028737092,90.24261434594496,90.25633535901088,90.2700563720768,90.28377738514274,90.29749839820866,90.31121941127458,90.32494042434053,90.33866143740644,90.35238245047236,90.36610346353828,90.3798244766042,90.37260961375262,90.36539475090105,90.35817988804943,90.35096502519788,90.34375016234624,90.33653529949468,90.32932043664309,90.3221055737915,90.31489071093992,90.30767584808832
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.1964946542119,154.87103490957298,154.54407076608322,154.21560222374268,153.8856292825513,151.55502030769804,149.23708201545813,146.9318144058316,144.63921747881844,142.3592912344186,140.31986827050048,138.2914713613931,136.27410050709645,134.26775570761055,132.27243696293544,128.99563648200927,125.73936359566343,122.50361830389792,119.2884006067127,116.0937105041078,112.93259004636823,109.7918995129237,106.67163890377418,103.57180821891968,100.49240745836018,99.6085363484152,98.72849532740648,97.852284395334,96.9799035521978,96.11135279799788,94.82666750025054,93.54907970018766,92.27858939780918,91.01519659311516,89.75890128610553,88.92814511524973,88.1011663041876,87.27796485291908,86.45854076144418,85.64289402976294,84.83102465787533,84.02293264578135,83.218617993481,82.41808070097429,81.62132076826121,80.30078083290645,78.98837710427941,77.68410958238,76.3879782672083,75.09998315876425,73.82012425704791,72.54840156205924,71.28481507379824,70.02936479226493,68.78205071745931,67.37399674499483,65.97553441372808,64.5866637236591,63.20738467478786,61.83769726711436,60.47760150063861,59.12709737536064,57.78618489128039,56.45486404839788,55.13313484671313,54.383275758840135,53.63341667096714,52.88355758309415,52.13369849522115,51.38383940734815,50.63398031947516,49.88412123160215,49.13426214372916,48.38440305585616,47.63454396798316,47.07690889222928,46.5192738164754,45.96163874072152,45.40400366496763,44.84636858921375,44.288733513459874,43.73109843770599,43.1734633619521,42.61582828619822,42.05819321044434
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43639929352455,36.125936826383146,36.81463682857576,37.5024993001024,38.18952424096307,37.588780039248405,36.98871909953893,36.389341421834665,35.790647006135586,35.19263585244171,33.90788441411109,32.624630986870315,31.3428755707194,30.06261816565831,28.78385877168709,27.82666759900145,26.870593955962555,25.91563784257041,24.961799258825,24.009078204726336,23.464146269863367,22.919846995397485,22.37618038132869,21.833146427656988,21.29074513438237,20.9519532930408,20.613551381996547,20.27553940124962,19.937917350800003,19.60068523064772,19.47882967577212,19.3571061881902,19.23551476790192,19.11405541490731,18.992728129206355,19.23214690875581,19.47126392080009,19.71007916533922,19.948592642373185,20.186804351901984,20.42471429392562,20.66232246844409,20.8996288754574,21.136633514965546,21.373336386968525,21.129712615670872,20.886368063065923,20.643302729153685,20.400516613934144,20.15800971740732,19.915782039573205,19.67383358043179,19.432164339983085,19.190774318227085,18.9496635151638,18.79801876254144,18.646544626322488,18.495241106506946,18.3441082030948,18.193145916086063,18.04235424548073,17.891733191278814,17.74128275348029,17.59100293208518,17.44089372709347,17.172867900028468,16.90515736436387,16.63776212009967,16.370682167235874,16.103917505772475,15.837468135709484,15.571334057046894,15.305515269784705,15.040011773922918,14.774823569461532,14.419124710922931,14.063853105363012,13.70900875278177,13.354591653179204,13.000601806555316,12.647039212910112,12.293903872243582,11.941195784555733,11.58891494984656,11.237061368116068
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,15.50195252292806,14.27823288018843,13.038932349191898,11.78405092993846,10.513588622428118,10.14236073201334,9.766132193197128,9.38490300597948,8.998673170360398,8.607442686339885,8.0157489912611,7.41685756321136,6.810768402190664,6.197481508199011,5.5769968812364015,5.176107955374804,4.770500874929771,4.360175639901302,3.945132250289396,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,1.9942099719228503,1.8206807343512188,1.641363282204029,1.4562576154812792,1.265363734182971,1.2122249610379752,1.1571800033249715,1.1002288610439594,1.0413715341949392,0.9806080227779111,0.9068324598904058,0.8308693828470545,0.7527187916478565,0.6723806862928124,0.5898550667819218,0.5470127531886314,0.5029804112690766,0.4577580410232573,0.4113456424511737,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_INDCi2030_1400,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
