Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,77.30187913804461,75.81315827608921,74.32443741413381,72.83571655217841,71.34699569022301,71.7740659788421,72.20113626746121,72.62820655608031,73.0552768446994,73.4823471333185,73.90941742193762,74.33648771055671,74.7635579991758,75.1906282877949,75.61769857641399,76.17985667622241,76.7420147760308,77.30417287583921,77.86633097564763,78.42848907545601,78.99064717526443,79.55280527507283,80.11496337488124,80.67712147468963,81.23927957449804,80.82405963301808,80.40883969153813,79.99361975005817,79.57839980857821,79.16317986709824,78.74795992561829,78.33273998413831,77.91752004265837,77.50230010117839,77.08708015969843,75.80751661931949,74.52795307894056,73.24838953856161,71.96882599818268,70.68926245780372,69.40969891742479,68.13013537704585,66.8505718366669,65.57100829628796,64.29144475590901,63.04977541123455,61.80810606656008,60.566436721885616,59.32476737721114,58.08309803253666,56.841428687862205,55.59975934318773,54.35808999851326,53.11642065383879,51.87475130916432,50.707557178925605,49.54036304868689,48.37316891844818,47.20597478820947,46.03878065797075,44.87158652773204,43.70439239749332,42.5371982672546,41.37000413701589,40.20281000677717,39.13487221589649,38.066934425015816,36.99899663413514,35.93105884325447,34.86312105237378,33.7951832614931,32.72724547061243,31.65930767973175,30.591369888851062,29.52343209797039,28.281385567818155,27.039339037665933,25.7972925075137,24.555245977361466,23.313199447209232,22.07115291705701,20.829106386904776,19.587059856752543,18.34501332660032,17.10296679644808
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,183.43121753792283,164.90903507584565,146.3868526137685,127.86467015169131,109.34248768961416,109.02695503419216,108.71142237877017,108.39588972334816,108.0803570679262,107.76482441250418,107.44929175708218,107.1337591016602,106.8182264462382,106.5026937908162,106.1871611353942,106.46469898227016,106.74223682914617,107.01977467602214,107.2973125228981,107.57485036977404,107.85238821665004,108.129926063526,108.407463910402,108.68500175727794,108.96253960415392,108.17336984631642,107.38420008847892,106.59503033064142,105.8058605728039,105.0166908149664,104.2275210571289,103.4383512992914,102.64918154145388,101.86001178361636,101.07084202577886,99.2207614686436,97.37068091150836,95.52060035437312,93.67051979723789,91.8204392401026,89.97035868296737,88.12027812583212,86.27019756869686,84.42011701156162,82.57003645442636,80.87896745812692,79.18789846182747,77.49682946552804,75.8057604692286,74.11469147292914,72.4236224766297,70.73255348033024,69.0414844840308,67.35041548773135,65.6593464914319,64.14363293966929,62.62791938790668,61.112205836144064,59.59649228438145,58.08077873261882,56.565065180856216,55.04935162909359,53.53363807733098,52.01792452556836,50.50221097380574,49.14835349692164,47.79449602003753,46.44063854315343,45.086781066269324,43.732923589385216,42.37906611250112,41.02520863561701,39.6713511587329,38.31749368184881,36.9636362049647,35.40637485622092,33.84911350747714,32.29185215873336,30.734590809989584,29.177329461245805,27.62006811250203,26.06280676375825,24.50554541501447,22.948284066270684,21.39102271752691
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.19702925824053,34.01305851648107,34.829087774721586,35.64511703296212,36.461146291202645,36.53635368120345,36.61156107120427,36.68676846120509,36.76197585120589,36.8371832412067,36.91239063120752,36.98759802120833,37.06280541120914,37.13801280120995,37.21322019121076,37.35267644050026,37.49213268978976,37.63158893907926,37.77104518836875,37.910501437658255,38.04995768694775,38.18941393623725,38.32887018552674,38.46832643481624,38.607782684105736,38.28503674456948,37.96229080503323,37.63954486549697,37.31679892596072,36.99405298642446,36.67130704688821,36.34856110735196,36.025815167815686,35.70306922827943,35.38032328874318,34.687348501497965,33.994373714252745,33.30139892700754,32.60842413976232,31.915449352517108,31.2224745652719,30.529499778026683,29.836524990781463,29.14355020353625,28.45057541629103,27.813157821417946,27.17574022654486,26.53832263167178,25.90090503679869,25.263487441925605,24.62606984705252,23.988652252179435,23.351234657306343,22.713817062433257,22.07639946756017,21.508994632191364,20.941589796822548,20.374184961453743,19.80678012608493,19.239375290716115,18.671970455347303,18.10456561997849,17.537160784609682,16.96975594924087,16.402351113872058,15.912669524285318,15.42298793469858,14.93330634511184,14.4436247555251,13.95394316593836,13.46426157635162,12.974579986764882,12.48489839717814,11.9952168075914,11.505535218004662,10.988966158488982,10.472397098973302,9.955828039457623,9.439258979941943,8.922689920426265,8.406120860910585,7.889551801394907,7.372982741879228,6.856413682363549,6.339844622847869
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.9988378538831304,2.334375707766261,1.6699135616493908,1.0054514155325207,0.3409892694156508,0.3215595777805254,0.3021298861454,0.2827001945102745,0.2632705028751491,0.2438408112400236,0.2244111196048983,0.2049814279697728,0.1855517363346474,0.1661220446995219,0.1466923530643965,0.1473249940059728,0.1479576349475491,0.1485902758891255,0.1492229168307018,0.1498555577722781,0.1504881987138544,0.1511208396554307,0.151753480597007,0.1523861215385833,0.1530187624801597,0.1428003112926148,0.13258186010507,0.1223634089175251,0.1121449577299803,0.1019265065424354,0.0917080553548906,0.0814896041673458,0.0712711529798009,0.0610527017922561,0.0508342506047112,0.0475002503806715,0.0441662501566318,0.0408322499325921,0.0374982497085523,0.0341642494845126,0.0308302492604729,0.0274962490364331,0.0241622488123934,0.0208282485883537,0.017494248364314,0.0168821325595016,0.0162700167546892,0.0156579009498769,0.0150457851450645,0.0144336693402522,0.0138215535354398,0.0132094377306274,0.0125973219258151,0.0119852061210027,0.0113730903161904,0.0110075917098022,0.010642093103414,0.0102765944970258,0.0099110958906376,0.0095455972842494,0.0091800986778612,0.008814600071473,0.0084491014650848,0.0080836028586966,0.0077181042523084,0.0074641748670427,0.0072102454817771,0.0069563160965114,0.0067023867112457,0.00644845732598,0.0061945279407144,0.0059405985554487,0.005686669170183,0.0054327397849173,0.0051788103996516,0.0049404413250968,0.0047020722505419,0.0044637031759871,0.0042253341014322,0.0039869650268774,0.0037485959523225,0.0035102268777677,0.0032718578032128,0.003033488728658,0.0027951196541031
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.75145647882706,9.017212957654117,6.282969436481173,3.5487259153082302,0.8144823941352874,0.7755274952614484,0.7365725963876095,0.6976176975137705,0.6586627986399315,0.6197078997660924,0.5807530008922535,0.5417981020184144,0.5028432031445754,0.4638883042707363,0.4249334053968973,0.4062393200455831,0.3875452346942688,0.3688511493429546,0.3501570639916403,0.3314629786403261,0.3127688932890118,0.2940748079376977,0.2753807225863834,0.2566866372350692,0.2379925518837549,0.2282989340749149,0.2186053162660749,0.208911698457235,0.199218080648395,0.1895244628395549,0.179830845030715,0.170137227221875,0.160443609413035,0.150749991604195,0.141056373795355,0.13258801235856,0.1241196509217648,0.1156512894849697,0.1071829280481746,0.0987145666113795,0.0902462051745845,0.0817778437377894,0.0733094823009943,0.0648411208641991,0.056372759427404,0.0528410870611982,0.0493094146949924,0.0457777423287866,0.0422460699625807,0.0387143975963749,0.0351827252301691,0.0316510528639633,0.0281193804977574,0.0245877081315516,0.0210560357653458,0.0197451233648262,0.0184342109643066,0.0171232985637871,0.0158123861632675,0.0145014737627479,0.0131905613622283,0.0118796489617088,0.0105687365611892,0.0092578241606696,0.00794691176015,0.007152220584135,0.00635752940812,0.005562838232105,0.00476814705609,0.003973455880075,0.00317876470406,0.002384073528045,0.00158938235203,0.000794691176015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,37.30035825127252,36.021516502545026,34.74267475381755,33.46383300509006,32.18499125636257,32.29109473531092,32.39719821425928,32.50330169320764,32.60940517215599,32.71550865110434,32.82161213005269,32.92771560900105,33.03381908794939,33.13992256689775,33.2460260458461,33.408980166586275,33.57193428732644,33.73488840806661,33.89784252880678,34.060796649546944,34.22375077028711,34.386704891027286,34.54965901176745,34.71261313250761,34.87556725324778,34.596585371821355,34.31760349039493,34.03862160896851,33.75963972754208,33.48065784611565,33.20167596468923,32.9226940832628,32.643712201836365,32.36473032040994,32.085748438983515,31.465918997473825,30.84608955596413,30.226260114454448,29.60643067294476,28.986601231435063,28.366771789925377,27.74694234841569,27.127112906906,26.507283465396306,25.88745402388661,25.33214159299778,24.77682916210894,24.221516731220103,23.666204300331263,23.11089186944243,22.5555794385536,22.00026700766476,21.44495457677592,20.88964214588708,20.33432971499824,19.845276163423136,19.35622261184804,18.867169060272936,18.37811550869783,17.889061957122724,17.400008405547624,16.91095485397252,16.421901302397416,15.932847750822315,15.44379419924721,15.007183919623245,14.570573639999274,14.13396336037531,13.69735308075134,13.260742801127376,12.824132521503406,12.387522241879442,11.950911962255471,11.514301682631508,11.077691403007538,10.592907262057375,10.10812312110721,9.623338980157047,9.13855483920688,8.653770698256718,8.168986557306553,7.684202416356388,7.199418275406223,6.714634134456058,6.229849993505894
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1004862782854834,1.0493725565709666,0.9982588348564496,0.947145113141933,0.8960313914274162,0.8940501350736612,0.892068878719906,0.890087622366151,0.8881063660123958,0.8861251096586407,0.8841438533048857,0.8821625969511305,0.8801813405973755,0.8782000842436203,0.8762188278898652,0.8831448741753206,0.8900709204607758,0.8969969667462313,0.9039230130316868,0.910849059317142,0.9177751056025972,0.9247011518880528,0.931627198173508,0.9385532444589634,0.9454792907444188,0.962419894536374,0.9793604983283292,0.9963011021202846,1.0132417059122398,1.0301823097041949,1.0471229134961504,1.0640635172881054,1.0810041210800607,1.097944724872016,1.1148853286639713,1.0833374573207264,1.0517895859774815,1.020241714634237,0.9886938432909922,0.9571459719477476,0.9255981006045028,0.894050229261258,0.8625023579180132,0.8309544865747684,0.7994066152315237,0.7753738139030905,0.7513410125746572,0.7273082112462239,0.7032754099177907,0.6792426085893574,0.6552098072609241,0.6311770059324909,0.6071442046040575,0.5831114032756243,0.5590786019471911,0.5442401080425836,0.5294016141379763,0.5145631202333688,0.4997246263287614,0.484886132424154,0.4700476385195467,0.4552091446149392,0.4403706507103317,0.4255321568057244,0.410693662901117,0.4001400108637728,0.3895863588264286,0.3790327067890844,0.3684790547517403,0.3579254027143961,0.347371750677052,0.3368180986397078,0.3262644466023636,0.3157107945650194,0.3051571425276753,0.2932884462406905,0.2814197499537058,0.2695510536667211,0.2576823573797364,0.2458136610927515,0.2339449648057668,0.2220762685187821,0.2102075722317974,0.1983388759448126,0.1864701796578279
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53891.87001733593,53708.00496739446,53524.0497792338,53340.00446312225,53155.86902158405,52909.67308929877,52663.55427503509,52417.512588493126,52171.54803262669,51925.66060208256,51721.01037920532,51516.57835009214,51312.364539965005,51108.36893665423,50904.59153659781,48556.98089785225,46209.850796710096,43863.20124034105,41517.03222903086,39171.34375507095,38511.58710269457,37851.8145884729,37192.02620928705,36532.2219528669,35872.401834648044,34868.90956147141,33865.34361277165,32861.70399611969,31857.990713949723,30854.203761303,29543.58683579459,28233.17067675503,26922.955277203764,25612.94064417089,24303.12676042552,23170.27461305042,22037.213158426868,20903.94241685557,19770.462380581568,18636.77304750966,17502.94193222066,16368.90154610246,15234.651881880189,14100.19294560165,12965.52473606534,11802.01551597186,10638.26305774785,9474.26736130731,8310.02843047364,7145.5462611813,5980.82085292824,4815.85220892983,3650.640327929221,2485.18520872001,1319.4868541639598,574.4813912158097,-170.66514650687995,-915.9527567894196,-1661.3814416149298,-2406.9511974342818,-3152.66203153149,-3898.5139294338896,-4644.5069041421,-5390.640949553319,-6136.91608129821,-6572.02484130871,-7007.134224423171,-7442.244210893649,-7877.35482094595,-8312.466044096438,-8747.577867790418,-9182.690317641742,-9617.80338111806,-10052.917047660469,-10488.03133754644,-10812.11972784625,-11136.20808056345,-11460.296395724812,-11784.384673312928,-12108.472923320054,-12432.561125782053,-12756.649290651449,-13080.737417663484,-13404.8255074129,-13728.913559562883
COFFEE 1.1,EN_INDCi2030_500f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54111.33331836892,53914.06284215392,53716.72010961374,53519.30513107927,53321.8179090088,53074.57073781462,52827.39517517235,52580.291230840885,52333.25890779347,52086.29820058467,51879.43883900537,51672.79874046843,51466.3779301851,51260.17639603176,51054.19413439701,48708.39541095091,46363.068968964,44018.21481565025,41673.83295127027,39329.92336812729,38669.73795645515,38009.53701820333,37349.32055020689,36689.08854025947,36028.84100374951,35023.281941387795,34017.654297139365,33011.95807846703,32006.19328790871,31000.35992042617,29687.07567192132,28374.002199583298,27061.13949645754,25748.48756959466,24436.04640171006,23301.00562377056,22165.75633820778,21030.29856534199,19894.632297381308,18758.75753226715,17622.74942168693,16486.53284222657,15350.107786644428,14213.47426095479,13076.63226399102,11911.16634728313,10745.4578711662,9579.50683553003,8413.313244204619,7246.877093117089,6080.19838179612,4913.27711340329,3746.11328673276,2578.7069005543703,1411.0579577384294,664.0449351975593,-83.10725577035008,-830.3986129661004,-1577.8291383550095,-2325.398828419261,-3073.107690402771,-3820.95570986525,-4568.942899795141,-5317.0692540910895,-6065.334788376601,-6501.9086233469,-6938.483152768921,-7375.058356895621,-7811.634255962959,-8248.210839474797,-8684.788094891639,-9121.36604780698,-9557.94468571084,-9994.5239980221,-10431.10400502818,-10756.81495747426,-11082.52586808148,-11408.236736878309,-11733.947563842712,-12059.658358969924,-12385.369102296543,-12711.079803772813,-13036.790463122954,-13362.501080967224,-13688.211656952357
