Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,393.9418287640131,399.8073049774201,405.6692243402208,411.5275868524154,417.38239251400375,420.5799097601244,423.77544977749847,426.9690125661261,430.16059812600736,433.350206457142,434.9176243661127,436.4840309083153,438.0494260837499,439.6138098924165,441.17718233431486,442.3121841445431,443.44642973106056,444.5799190938672,445.71265223296285,446.8446291483479,447.832052126749,448.8188048602247,449.8048873487745,450.7902995923987,451.7750415910973,453.661424566666,455.54659698439656,457.4305588442889,459.3133101463428,461.1948508905585,462.14436526093607,463.093227290887,464.0414369804116,464.9889943295094,465.9358993381809,466.3394378674882,466.7426500149164,467.1455357804655,467.54809516413553,467.9503281659264,468.4106405868682,468.8705914941784,469.33018088785707,469.78940876790415,470.2482751343195,470.4778106035788,470.7071224943143,470.936210806526,471.165075540214,471.3937166953784,471.2465945220381,471.09947534302864,470.9523591583497,470.8052459680016,470.6581357719842,470.3345899617723,470.01115375667456,469.68782715669096,469.3646101618213,469.04150277206577,468.44100330635774,467.8407813762973,467.2408369818842,466.6411701231184,466.0417808,465.77570462000006,465.50962844,465.2435522600001,464.97747608,464.7113999,464.14147286,463.5715458200001,463.00161878000006,462.43169174,461.8617647,461.4344162,461.0070677,460.5797192,460.1523707,459.7250222,459.40168736,459.07835252000007,458.75501768,458.43168284,458.108348
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,918.1070166716272,901.8782685224064,885.6636402523376,869.4631318614207,853.2767433496559,841.8177884815617,830.3687389632471,818.9295947947122,807.500355975957,796.0810225069811,785.1497055804598,774.2278655306105,763.3155023574332,752.4126160609279,741.5192066410947,735.2854944670964,729.0570823830615,722.83397038899,716.6161584848818,710.403646670737,705.2926848895663,700.1860363404114,695.0837010232725,689.9856789381492,684.8919700850417,679.4686943273349,674.0500330426828,668.6359862310853,663.2265538925424,657.821736027054,652.792747564504,647.7680378917415,642.7476070087667,637.7314549155797,632.7195816121801,628.2295920679188,623.7434121916401,619.2610419833438,614.7824814430304,610.3077305706994,606.2897910911006,602.2752497772556,598.2641066291645,594.2563616468273,590.252014830244,586.649868396228,583.0507570354536,579.45468074792,575.8616395336278,572.2716333925769,569.1404903994606,566.0119665206644,562.886061756188,559.7627761060317,556.6421095701952,553.8664004487981,551.0929973318445,548.3219002193345,545.553109111268,542.786624007645,540.067017423177,537.349675982755,534.6345996863789,531.9217885340487,529.2112425257643,526.765478032198,524.321737476571,521.8800208588837,519.4403281791356,517.0026594373272,514.7605484206866,512.5202831092599,510.2818635030466,508.0452896020469,505.8105614062609,503.7965633009085,501.78420885652497,499.7734980731103,497.7644309506644,495.7570074891874,494.00696007782864,492.258319724137,490.5110864281122,488.76526018975454,487.0208410090638
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39197.44898686336,39242.31330278545,39287.31924776626,39332.46682180579,39377.75602490405,39753.36068387925,40129.07800169967,40504.907978365314,40880.85061387619,41256.905908232286,41529.39628897216,41801.95575739508,42074.584313501065,42347.281957290106,42620.04868876221,42981.86650512614,43343.77214906666,43705.76562058373,44067.84691967738,44430.01604634762,44730.99576297613,45032.06091517387,45333.21150294083,45634.44752627702,45935.76898518245,46073.85815633762,46211.979341320446,46350.13254013093,46488.31775276907,46626.534979234886,46699.03803099258,46771.56296486476,46844.1097808514,46916.678478952505,46989.2690591681,47231.72415371477,47474.25055582166,47716.84826548879,47959.51728271612,48202.25760750369,48499.69082778997,48797.20808366296,49094.80937512261,49392.49470216894,49690.26406480196,50050.53347333829,50410.898598872176,50771.35944140363,51131.91600093266,51492.56827745925,51892.64495285871,52292.829067178114,52693.120620417496,53093.51961257682,53494.02604365611,53800.2827157627,54106.62048030141,54413.03933727219,54719.53928667511,55026.12032851009,55252.26310821974,55478.46423229023,55704.72370072154,55931.04151351368,56157.41767066667,56461.09411916,56764.77056765334,57068.44701614667,57372.12346464,57675.79991313333,57969.85287284667,58263.90583256,58557.95879227334,58852.01175198667,59146.0647117,59431.54503589334,59717.02536008667,60002.50568428,60287.98600847334,60573.46633266666,60897.94735252001,61222.42837237333,61546.90939222667,61871.39041208,62195.87143193334
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3011.241943973333,2505.043887946667,1998.84583192,1492.6477758933336,986.4497198666668,922.24372536,858.0377308533335,793.8317363466667,729.62574184,665.4197473333334,665.8195829866667,666.2194186400001,666.6192542933334,667.0190899466667,667.4189256,684.3754618533334,701.3319981066667,718.2885343600001,735.2450706133334,752.2016068666667,717.1314333400001,682.0612598133334,646.9910862866667,611.92091276,576.8507392333333,585.1924624266667,593.53418562,601.8759088133334,610.2176320066667,618.5593552,600.3875747333334,582.2157942666666,564.0440138,545.8722333333333,527.7004528666666,487.85928558,448.0181182933334,408.1769510066667,368.33578372,328.49461643333336,293.92509740266667,259.355578372,224.78605934133333,190.2165403106667,155.64702128000005,138.17237596933333,120.6977306586667,103.223085348,85.74844003733334,68.27379472666667,44.620214748,20.966634769333325,-2.686945209333373,-26.34052518800001,-49.994105166666685,-65.65495223333332,-81.31579930000004,-96.97664636666669,-112.63749343333336,-128.29834049999997,-136.05074626666666,-143.80315203333336,-151.55555780000006,-159.3079635666667,-167.0603693333333,-171.15433684,-175.24830434666666,-179.34227185333333,-183.43623936,-187.53020686666665,-189.8890071533333,-192.24780744,-194.60660772666668,-196.96540801333336,-199.3242083,-206.3171401066667,-213.31007191333336,-220.30300372,-227.29593552666665,-234.2888673333333,-239.17091548,-244.05296362666667,-248.93501177333337,-253.81705992,-258.69910806666667
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36186.207042890026,36737.26941483878,37288.47341584626,37839.81904591246,38391.30630503738,38831.11695851925,39271.04027084634,39711.07624201865,40151.22487203619,40591.48616089895,40863.57670598549,41135.73633875508,41407.96505920773,41680.26286734344,41952.62976316221,42297.49104327281,42642.44015095999,42987.47708622373,43332.60184906405,43677.81443948096,44013.86432963613,44349.99965536054,44686.22041665416,45022.526613517024,45358.91824594911,45488.66569391095,45618.44515570044,45748.2566313176,45878.10012076241,46007.97562403489,46098.650456259245,46189.34717059809,46280.0657670514,46370.80624561917,46461.56860630144,46743.86486813477,47026.23243752833,47308.67131448212,47591.18149899612,47873.76299107036,48205.765730387306,48537.85250529095,48870.02331578127,49202.27816185827,49534.61704352196,49912.36109736895,50290.20086821351,50668.13635605563,51046.16756089532,51424.294482732585,51848.02473811071,52271.86243240878,52695.80756562683,53119.86013776482,53544.020148822776,53865.93766799603,54187.9362796014,54510.015983638856,54832.17678010844,55154.41866901009,55388.313854486405,55622.26738432356,55856.279258521536,56090.349477080345,56324.47804,56632.248456,56940.018872,57247.789288,57555.559704,57863.33012,58159.74188,58456.15364,58752.56540000001,59048.97716,59345.38892,59637.862176,59930.33543200001,60222.808688000005,60515.281944,60807.7552,61137.118268000006,61466.481336,61795.844404,62125.207472,62454.57054
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1570.1168813542206,1852.0435017084408,2133.970122062662,2415.8967424168823,2697.8233627711024,2847.9430088434333,2998.062654915764,3148.182300988094,3298.301947060424,3448.421593132754,3724.520534643466,4000.6194761541774,4276.718417664888,4552.817359175599,4828.916300686311,4915.59361067372,5002.27092066113,5088.94823064854,5175.625540635948,5262.302850623357,5348.940052577943,5435.577254532529,5522.214456487113,5608.851658441698,5695.488860396284,5785.812316403039,5876.1357724097925,5966.4592284165465,6056.7826844233,6147.1061404300535,6239.159424576875,6331.212708723696,6423.265992870516,6515.319277017337,6607.372561164157,6701.489130661208,6795.605700158259,6889.72226965531,6983.83883915236,7077.955408649412,7175.803578102536,7273.651747555663,7371.499917008789,7469.348086461915,7567.196255915041,7668.362464644662,7769.528673374287,7870.694882103909,7971.861090833531,8073.027299563153,8176.651533251431,8280.275766939707,8383.900000627984,8487.52423431626,8591.148468004536,8694.932095033058,8798.71572206158,8902.499349090103,9006.282976118624,9110.066603147145,9210.424697488115,9310.782791829091,9411.140886170064,9511.498980511036,9611.857074852009,9707.044445418393,9802.231815984776,9897.419186551157,9992.606557117537,10087.793927683915,10173.879231444387,10259.96453520486,10346.049838965331,10432.135142725803,10518.220446486272,10592.630583481394,10667.040720476516,10741.450857471636,10815.860994466757,10890.271131461875,10964.369669774716,11038.46820808756,11112.566746400398,11186.66528471324,11260.76382302608
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM-PR 5.3,PR_baseline,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,855.2178018972589,1023.074015694518,1190.9302294917768,1358.7864432890358,1526.6426570862943,1623.8475756787168,1721.0524942711386,1818.2574128635608,1915.4623314559828,2012.6672500484049,2177.961765310373,2343.2562805723405,2508.550795834308,2673.845311096276,2839.139826358244,2894.778720342924,2950.4176143276045,3006.056508312284,3061.695402296964,3117.334296281644,3173.740669138745,3230.1470419958464,3286.553414852948,3342.959787710048,3399.3661605671487,3459.0756303217577,3518.7851000763667,3578.494569830976,3638.204039585584,3697.913509340192,3759.349158583887,3820.7848078275806,3882.220457071274,3943.656106314968,4005.091755558661,4068.615110982884,4132.1384664071065,4195.661821831329,4259.185177255551,4322.708532679774,4389.357508567691,4456.006484455609,4522.655460343526,4589.304436231443,4655.95341211936,4725.2929286333865,4794.632445147413,4863.9719616614375,4933.311478175463,5002.650994689489,5074.032388787716,5145.413782885941,5216.795176984167,5288.176571082394,5359.557965180619,5431.325147344362,5503.092329508104,5574.859511671847,5646.626693835589,5718.393875999332,5788.0981736654885,5857.8024713316445,5927.506768997802,5997.211066663957,6066.915364330113,6133.359800398871,6199.8042364676285,6266.248672536386,6332.693108605143,6399.1375446739,6459.56668914891,6519.995833623921,6580.424978098931,6640.85412257394,6701.283267048951,6753.84053368779,6806.397800326632,6858.955066965473,6911.5123336043125,6964.069600243153,7016.501536527019,7068.933472810886,7121.365409094751,7173.797345378617,7226.229281662482
