Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.174406434861033,1.1058319492513309,1.037257463641628,0.9686829780319256,0.9001084924222232,0.7866436841958027,0.673178875969382,0.5597140677429614,0.4462492595165406,0.33278445129012,0.3319900156427134,0.3311955799953068,0.3304011443479002,0.3296067087004935,0.3288122730530869,0.3248423791146815,0.3208724851762762,0.3169025912378708,0.3129326972994654,0.3089628033610599,0.2965950615326397,0.2842273197042194,0.2718595778757992,0.2594918360473788,0.2471240942189585,0.2239567075147815,0.2007893208106045,0.1776219341064274,0.1544545474022504,0.1312871606980734,0.1167754526448691,0.1022637445916649,0.0877520365384607,0.0732403284852564,0.0587286204320522,0.0586857763561669,0.0586429322802815,0.0586000882043962,0.0585572441285109,0.0585144000526255,0.0559358122763573,0.053357224500089,0.0507786367238208,0.0482000489475525,0.0456214611712843,0.0454861526402446,0.0453508441092049,0.0452155355781653,0.0450802270471256,0.0449449185160859,0.0436771833097199,0.0424094481033538,0.0411417128969878,0.0398739776906217,0.0386062424842557,0.0381573495266617,0.0377084565690676,0.0372595636114736,0.0368106706538795,0.0363617776962855,0.0357934919086717,0.0352252061210579,0.0346569203334441,0.0340886345458303,0.0335203487582165,0.0334393538054952,0.0333583588527739,0.0332773639000526,0.0331963689473313,0.03311537399461,0.0326103756279705,0.032105377261331,0.0316003788946915,0.031095380528052,0.0305903821614125,0.0304085826488391,0.0302267831362657,0.0300449836236923,0.0298631841111189,0.0296813845985455
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.336912154650164,3.179781587686779,3.0226510207233943,2.865520453760009,2.708389886796624,2.3936091324839417,2.07882837817126,1.764047623858577,1.4492668695458946,1.1344861152332115,1.077065493643915,1.019644872054618,0.9622242504653212,0.904803628876024,0.8473830072867271,0.7910103195211675,0.734637631755608,0.6782649439900486,0.621892256224489,0.5655195684589294,0.5606331687237524,0.5557467689885752,0.5508603692533982,0.5459739695182212,0.5410875697830441,0.518615548689533,0.4961435275960218,0.4736715065025106,0.4511994854089995,0.4287274643154883,0.3875246737055522,0.346321883095616,0.3051190924856798,0.2639163018757438,0.2227135112658075,0.2225510358916686,0.2223885605175296,0.2222260851433907,0.2220636097692518,0.2219011343951128,0.1974010763301672,0.1729010182652217,0.1484009602002762,0.1239009021353306,0.0994008440703851,0.0991060314569799,0.0988112188435747,0.0985164062301696,0.0982215936167644,0.0979267810033592,0.0876975934157743,0.0774684058281894,0.0672392182406045,0.0570100306530196,0.0467808430654347,0.0462369001781943,0.045692957290954,0.0451490144037136,0.0446050715164733,0.044061128629233,0.0352489029033864,0.0264366771775398,0.0176244514516932,0.0088122257258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,67.31494416159099,68.11283386233262,68.91072356307426,69.70861326381588,70.50650296455751,64.95746741854578,59.408431872534045,53.85939632652229,48.31036078051056,42.76132523449882,42.68437930933998,42.60743338418115,42.530487459022304,42.45354153386347,42.37659560870463,41.88616122385213,41.39572683899962,40.90529245414712,40.41485806929461,39.9244236844421,41.15421501908565,42.38400635372919,43.613797688372735,44.84358902301628,46.073380357659815,46.255155521765545,46.43693068587129,46.618705849977005,46.800481014082735,46.982256178188464,47.44019415763341,47.89813213707834,48.35607011652328,48.814008095968205,49.27194607541314,49.236000892619074,49.200055709825,49.164110527030935,49.12816534423686,49.09222016144278,48.52302411425776,47.95382806707273,47.3846320198877,46.81543597270266,46.24623992551762,46.10907836537082,45.97191680522402,45.8347552450772,45.6975936849304,45.5604321247836,45.20799580075662,44.855559476729645,44.50312315270266,44.15068682867569,43.79825050464871,43.28898762534895,42.77972474604918,42.270461866749415,41.761198987449646,41.25193610814989,41.13198121237627,41.01202631660266,40.89207142082904,40.772116525055424,40.65216162928181,40.55393413371092,40.45570663814004,40.35747914256914,40.25925164699825,40.16102415142736,39.86003782545036,39.55905149947335,39.25806517349635,38.95707884751934,38.656092521542334,38.42635826254134,38.19662400354036,37.96688974453936,37.73715548553837,37.507421226537375
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.3670460937092397,1.3750077148903783,1.3829693360715176,1.3909309572526567,1.3988925784337956,1.2845377145546422,1.170182850675488,1.0558279867963345,0.9414731229171804,0.8271182590380265,0.8281096923119515,0.8291011255858765,0.8300925588598014,0.8310839921337262,0.8320754254076511,0.8245307457738646,0.8169860661400783,0.8094413865062917,0.8018967068725054,0.7943520272387188,0.8436290466122776,0.8929060659858366,0.9421830853593954,0.991460104732954,1.0407371241065129,1.07221104474727,1.1036849653880276,1.135158886028785,1.1666328066695422,1.1981067273102994,1.1818177754434926,1.1655288235766856,1.1492398717098786,1.1329509198430716,1.1166619679762644,1.1158473336507468,1.115032699325229,1.114218064999711,1.1134034306741931,1.1125887963486756,1.0767060171904514,1.0408232380322275,1.0049404588740032,0.969057679715779,0.9331749005575548,0.9304072004060082,0.9276395002544616,0.9248718001029148,0.922104099951368,0.9193363997998216,0.9064290637834016,0.8935217277669819,0.880614391750562,0.8677070557341422,0.8547997197177222,0.844860560927764,0.8349214021378055,0.8249822433478471,0.8150430845578887,0.8051039257679303,0.8084565367020266,0.8118091476361229,0.8151617585702193,0.8185143695043154,0.8218669804384117,0.8198811097750734,0.8178952391117352,0.8159093684483968,0.8139234977850586,0.8119376271217202,0.8193836015114468,0.8268295759011735,0.8342755502909003,0.8417215246806268,0.8491674990703534,0.8441208724342564,0.8390742457981594,0.8340276191620624,0.8289809925259652,0.8239343658898682
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54401.69071609338,54727.34366425972,55052.53481848552,55377.466187478894,55702.13922601205,55501.05765939339,55203.79079582375,54935.69976640305,54728.17298586832,54516.64003313637,53932.71390049559,53525.74497870652,53021.93241721026,52533.56351425288,52089.12930784019,51623.987855498846,51239.63785922428,50688.41329611048,50196.94991830207,49607.287789687325,48599.71778269853,47651.282666649306,46632.92418411488,45496.06172876469,44468.28544198127,43712.155259610845,43034.72588909747,42278.96480333076,41515.908785528,40760.10023951267,39687.78802601657,38647.70921829033,37661.64692794306,36734.29708270823,35749.51355333592,35070.82350864583,34441.89733805608,33794.953039044594,33157.54988534815,32438.34827492504,31901.36464263038,31466.83021497633,31007.9814162624,30530.4944305225,30009.57332179172,29779.11333575398,29506.93673233144,29258.455154420943,28965.63357266761,28674.72710978213,28468.27207803927,28266.7319836384,28092.65677447125,28007.86923987573,28068.240855454456,27948.749683313363,27701.72849118819,27597.98181558368,27422.84244285486,27261.86742297148,27111.58311231432,26972.29722792181,26798.622676991978,26621.07662178751,26473.91480650496,26190.59757105346,25927.43975502436,25635.09669923393,25389.829042309582,25123.3302281317,24980.34403887924,24791.75433562427,24660.06896035824,24541.5611767871,24428.312121527902,24402.0981710968,24468.14529468088,24520.80454617424,24494.280420499872,24482.5464157766,24484.885822315853,24484.82685116868,24497.61546408106,24473.56245962873,24448.27455332973
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54643.511427318896,54978.09495996421,55312.21054465171,55646.06549621289,55979.6600300497,55778.50660600048,55481.862391587216,55214.61867733602,55007.51366378252,54796.48793261582,54195.96928982906,53772.06562400954,53251.39425320415,52746.25192257562,52284.97925725207,51819.67074949289,51434.92662056374,50883.15305518186,50391.48456393983,49801.81700946887,48792.91052410672,47842.78129076222,46822.18699673203,45683.74873255739,44654.55044252324,43901.896542645685,43227.55731482081,42474.87629488423,41715.08021365884,40962.7489574081,39890.71900910562,38850.459720014405,37864.69348768475,36937.48772700231,35952.97055928834,35275.84869058306,34648.1890231676,34002.813796213515,33366.901031679874,32649.03572692924,32111.770243130308,31676.92555649121,31217.5728517122,30739.8018843704,30218.61675463517,29986.74252408337,29713.27504854268,29463.26715564092,29168.68490686235,28876.26839927936,28668.45418554211,28466.36163666937,28291.39987057607,28205.80429547346,28264.93383528845,28143.929417155003,27895.50931019058,27790.307512667547,27614.04275911751,27452.18165897644,27300.05449135129,27158.87691598849,26983.23066458697,26803.76072753021,26654.796077100407,26371.28625782224,26107.85225524984,25815.30135229944,25569.84590393341,25303.23416899317,25160.00992931945,24970.81330221868,24838.88777285948,24719.94048192533,24606.15958514581,24579.39442899597,24644.78305250676,24696.43456309155,24669.22482747561,24657.0236919553,24658.82556067072,24658.13782413116,24670.21709291882,24645.72843495461,24619.648860685887
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11028.441651975463,11156.344642229747,11283.386790542558,11410.241852924364,11536.771905471423,11414.390430812156,11335.630456196295,11321.788728618236,11262.532853050774,11217.678578337474,11225.67748355884,11220.500054311928,11227.147895727398,11238.399930312666,11251.0730153328,11237.805823989049,11196.567571302236,11147.263269845884,11115.89469288325,11137.877898947663,11116.68203006616,11037.879825540937,10926.545278795127,10835.506828652124,10789.608151321576,10714.895738211617,10628.467002573549,10487.170568206504,10394.310539377895,10290.047749209418,10175.572891565807,10028.037464039931,9931.869964133732,9832.010342060285,9722.956295698294,9680.905079240974,9597.895529526144,9549.287397538848,9484.293931924884,9394.268832365307,9342.397479436007,9301.259520756072,9239.762712972775,9193.075587150171,9141.820451143303,9111.54746363477,9098.633849549877,9063.080156544886,8990.492580665725,8941.559795720554,8800.557596593335,8751.028417283465,8690.677314082632,8646.721930112324,8578.288457854003,8482.25557024882,8409.282873377215,8332.794519683257,8297.696176577843,8299.187011489847,8251.998659636136,8199.677873605631,8124.454347234861,8061.286704730859,8014.708066281005,7986.702313300411,7951.087326768824,7915.245447500893,7898.010080529697,7884.70729690018,7871.283004943276,7819.71204573168,7823.958163829197,7821.445637400057,7810.105717054162,7786.119070940963,7777.90666695639,7724.782482569739,7706.582487566931,7708.265633185526,7719.818130990817,7732.456636099311,7736.318814791126,7762.017760145588,7741.424155855403
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4899092943492,65.69349961481765,65.88992556751629,66.08599074432023,66.28759779725893,66.35970740194506,66.09535325173425,65.95953684110769,65.7535967078518,65.75852022461439,65.55415032445808,65.19216341753604,64.95768772913682,64.89415319125708,64.5280918540897,64.08583186705455,63.32018149608815,62.64777170031099,61.59981007391262,60.71139881655946,59.75058407574358,58.92527651190322,58.425486964740365,57.64174978457315,57.03484018531374,56.25372313467613,55.63178374727158,54.875065212691,53.9728530446522,53.13946145791787,52.33647526163039,51.86701103082552,51.09992805998204,50.40122617896529,49.71484919682816,49.90725937181781,49.84844215325696,49.631826794208095,49.27809818488812,49.01937133358776,48.91256737287513,48.79186662108246,48.64059721499775,48.61944314755669,48.59140296904016,48.454655781091496,48.316345412779285,48.12875864828746,48.01891264548407,47.858882858339314,47.68635656970794,47.50132548362807,47.344706730600855,47.22890720233793,47.18690183570033,47.10625701066304,47.07135440641903,47.03458245172841,46.99351697754085,46.91013373487101,46.84986146879922,46.737494813797234,46.64739982849136,46.542254401862586,46.328851810952905,46.22239606777266,46.16956255159311,46.1162855790011,46.036131771463474,45.993109566893565,45.9577919050604,45.89447067597499,45.920332504954224,45.85874447363211,45.80967217190002,45.273924024103856,43.80511197282462,42.336299921545375,40.96078400557319,39.80937131175384,40.9840871942495,42.506413037713656,43.29374771828302,42.702302248007896,42.68562384939575
MUSE 1.0,PR_NDC_Intensity,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.76081924598705,152.0051621517451,150.25829412359695,148.5189897265516,146.78651574953253,144.44567190697077,143.64213643999577,141.32799849757734,139.88947853061208,138.59981255898032,136.86018717486297,133.277894353869,131.58291818972071,130.3399030988974,128.54944732870032,124.7261818836744,121.74161865923284,119.7086300867341,116.37791388928598,113.11753641650128,110.45818808634962,107.58230726801033,105.12365513736776,101.65796870560656,98.3080142961666,96.05611481825298,93.49737986152824,90.8215516712102,87.76121936851551,84.83254379500491,81.78953434558333,79.26483286582531,76.19592539897846,73.46429107823154,70.93425697189227,69.82286649437351,69.03571900097656,67.91226013427989,66.98135064907615,66.03070216621785,65.18219295503604,64.55699304935213,63.82417532839598,63.17684447703756,62.44698299216523,61.86281040192361,61.13715426932687,60.34193484476562,59.477996034444885,58.77333030094132,58.135221571201946,57.43985392210191,56.82932645356787,56.30350859621566,55.7914197514954,55.35137536310729,54.900014725309504,54.42251168634027,53.92772584095096,53.42975398952072,52.96136193679205,52.48236445300375,52.03480721570158,51.60169412826506,50.9427111623508,50.64501365077686,50.18927887883178,49.7676973345834,49.53387572502038,49.273725547973136,48.99835796142021,48.89082702296432,48.57570659269784,48.37673984231576,48.19663007222317,47.960601033450274,47.82606425050021,47.71528326195938,47.53896564214957,47.33832373559421,46.9592694911285,46.69313489597418,46.40721547059304,46.26982692801699,46.013702708646456
