Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.16167558854708,67.04288446419437,67.92332975694187,68.80301146678956,69.68192959373748,69.76145956170988,69.84089795062773,69.920244760491,69.99949999129969,70.07866364305383,70.16957909973942,70.26039299072907,70.35110531602277,70.44171607562052,70.53222526952234,70.80799365393582,71.08350384158027,71.35875583245569,71.63374962656208,71.90848522389945,72.0612955926454,72.21395079172072,72.3664508211254,72.51879568085941,72.6709853709228,72.68526780028861,72.69951195530444,72.71371783597027,72.72788544228608,72.74201477425196,72.433151071774,72.12452373440983,71.81613276215943,71.50797815502277,71.20005991299989,71.2050831962872,71.21007635488944,71.21503938880664,71.21997229803877,71.22487508258584,71.47861302262109,71.73210830020481,71.985360915337,72.23837086801764,72.49113815824673,72.71430003737738,72.93724438430297,73.1599711990235,73.38248048153899,73.60477223184941,73.89835596824112,74.19166083944,74.48468684544609,74.77743398625938,75.06990226187986,75.17315536369219,75.27629199728078,75.37931216264563,75.48221585978676,75.58500308870416,75.62616849740806,75.66727041760497,75.70830884929485,75.74928379247774,75.7901952471536,75.73093672486138,75.67167820256915,75.61241968027693,75.5531611579847,75.49390263569246,75.38969630357839,75.2854899714643,75.18128363935023,75.07707730723612,74.97287097512204,74.81980771875809,74.66674446239412,74.51368120603017,74.3606179496662,74.20755469330224,74.11848897807836,74.0294232628545,73.94035754763061,73.85129183240672,73.76222611718283
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.9557559632174,152.39124561143706,150.826918944659,149.2627759628832,147.69881666610965,146.6449992626945,145.59130530731306,144.5377347999653,143.48428774065118,142.43096412937075,139.7838384000961,137.13702445116175,134.49052228256772,131.84433189431402,129.19845328640062,128.18684555380412,127.17535648198292,126.16398607093704,125.15273432066648,124.14160123117128,124.0930143686388,124.04443238280447,123.99585527366833,123.94728304123036,123.8987156854905,123.06154752237627,122.22447749731548,121.38750561030808,120.55063186135416,119.71385625045356,117.139313450871,114.56507437194313,111.99113901366994,109.41750737605138,106.84417945908748,104.2903916180431,101.73690522139542,99.1837202691444,96.63083676129,94.07825469783228,92.58066074457588,91.08324339661112,89.58600265393802,88.08893851655658,86.59205098446681,85.82101788870042,85.05007547717473,84.27922374988981,83.50846270684563,82.73779234804222,82.06479936547608,81.39188550935819,80.7190507796886,80.04629517646727,79.37361869969423,78.52816798900633,77.6828168829173,76.83756538142711,75.99241348453579,75.14736119224331,74.305496361917,73.46373077025888,72.62206441726896,71.78049730294727,70.93902942729376,70.38176003114458,69.8244906349954,69.26722123884622,68.70995184269704,68.15268244654784,67.90597687358067,67.65927130061348,67.4125657276463,67.16586015467911,66.91915458171192,66.75747218031324,66.59578977891455,66.43410737751587,66.27242497611718,66.11074257471849,65.98802087540187,65.86529917608527,65.74257747676864,65.61985577745203,65.49713407813542
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.4568152650967,34.166660259292954,33.87555921258873,33.58351212498407,33.290518996478944,33.15194219281762,33.012851283647194,32.873246268967655,32.733127148779005,32.592493923081264,32.20245578906396,31.811216364472312,31.418775649306312,31.02513364356597,30.630290347251275,30.547133168660885,30.463632656534,30.37978881087061,30.29560163167073,30.21107111893436,30.02068854890114,29.829675303519664,29.638031382789915,29.445756786711897,29.252851515285613,29.28005525102055,29.30722540718848,29.334361983789385,29.36146498082328,29.38853439829017,28.85254631201209,28.315011909155448,27.77593118972022,27.235304153706416,26.69313080111404,25.583224351144327,24.470260499584064,23.35423924643325,22.23516059169188,21.113024535359955,20.680055524895906,20.24586433240273,19.81045095788043,19.37381540132901,18.935957662748475,18.76223007649545,18.587979175982223,18.413204961208784,18.23790743217513,18.062086588881275,17.99080860615383,17.91928221556679,17.847507417120152,17.77548421081392,17.70321259664809,17.55365832711259,17.40365539894985,17.25320381215987,17.10230356674265,16.950954662698187,16.588968633603628,16.225991088205706,15.862022026504416,15.497061448499764,15.131109354191745,14.9730325591177,14.814500231227605,14.65551237052145,14.496068976999249,14.336170050660993,14.126969107734196,13.917188083632674,13.706826978356428,13.49588579190546,13.284364524279765,13.116858091141612,12.948884564337822,12.780443943868384,12.611536229733302,12.44216142193258,12.312835271977608,12.183144034610246,12.053087709830484,11.92266629763833,11.791879798033785
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.799612059107577,15.493987745704054,14.171721363508786,12.832812912521774,11.47726239274302,10.89634330008458,10.307933563330772,9.7120331824816,9.108642157537062,8.497760488497155,8.528489275152063,8.559023597558143,8.589363455715395,8.619508849623818,8.649459779283413,8.86772630758765,9.087859390206908,9.30985902714118,9.533725218390469,9.759457963954777,9.788632047790294,9.817560982214056,9.846244767226066,9.874683402826324,9.902876889014829,9.609985340070743,9.31352265301891,9.01348882785933,8.709883864592,8.402707763216922,8.02274339385098,7.638508472753759,7.250002999925254,6.8572269753654655,6.460180399074394,6.036753337051796,5.608837815253431,5.176433833679298,4.7395413923293965,4.298160491203727,4.1309523645950526,3.96193612770182,3.79111178052403,3.618479323061681,3.444038755314775,3.3855629556692497,3.326385262948065,3.26650567715122,3.205924198278716,3.144640826330552,3.130974599229033,3.1170499173401827,3.1028667806640016,3.088425189200489,3.073725142949645,3.0525684013571084,3.0310975976786603,3.0093127319143025,2.9872138040640333,2.964800814127853,2.9552721086411373,2.9455451520870626,2.9356199444656284,2.925496485776836,2.9151747760206845,2.933220242743189,2.9513127299095765,2.969452237519848,2.987638765574001,3.005872314072039,3.121135604464601,3.237261139249385,3.354248918426391,3.47209894199562,3.590811209957071,3.717192364822376,3.8444918021954297,3.9727095220762334,4.101845524464786,4.231899809361087
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.137619619180414,1.9519469572202028,1.7600794273856222,1.5620170296766702,1.3577597640933483,1.2752618400124034,1.1900294812625476,1.102062687843781,1.0113614597561034,0.9179257969995148,0.9223031808763348,0.9264931605611424,0.9304957360539364,0.9343109073547172,0.9379386744634852,0.9549982280656906,0.9721948265718235,0.9895284699818836,1.0069991582958706,1.024606891513785,1.018581402302627,1.0121585107163136,1.0053382167548457,0.9981205204182227,0.9905054217064452,0.9455496029625976,0.8994099581834529,0.8520864873690112,0.8035791905192722,0.7538880676342363,0.7106492836146782,0.666381013239445,0.6210832565085364,0.5747560134219524,0.527399283979693,0.4814767236268989,0.4345720764601617,0.3866853424794815,0.3378165216848582,0.2879656140762917,0.2739250738823545,0.2595778307854959,0.2449238847857162,0.2299632358830151,0.2146958840773928,0.2096179279456259,0.2044174874070504,0.1990945624616664,0.193649153109474,0.1880812593504731,0.185778862258546,0.1834109442544488,0.1809775053381811,0.1784785455097433,0.1759140647691351,0.1737394540139042,0.1715066701631306,0.1692157132168141,0.1668665831749548,0.1644592800375526,0.163270233956832,0.162042811652409,0.1607770131242836,0.1594728383724559,0.1581302873969257,0.1571886951271366,0.1562152861862556,0.155210060574283,0.1541730182912186,0.1531041593370624,0.1598835350744465,0.166744514760942,0.1736870983965487,0.1807112859812669,0.1878170775150963,0.1953718106067234,0.2030132512346702,0.2107413993989365,0.2185562550995225,0.2264578183364281
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3720989640542099,0.3570725771456111,0.3412523966187106,0.3246384224735086,0.3072306547100051,0.304802803644614,0.3021143473644394,0.2991652858694812,0.2959556191597398,0.2924853472352146,0.2888296033276483,0.2849155959901908,0.280743325222842,0.276312791025602,0.2716239933984707,0.2899434350305945,0.3086773715473318,0.3278258029486822,0.347388729234646,0.3673661504052231,0.3735510642789935,0.3797673671297511,0.3860150589574961,0.3922941397622287,0.3986046095439485,0.3904145382963401,0.381888737411051,0.3730272068880813,0.3638299467274308,0.3542969569290997,0.3449959839638505,0.3353727722338661,0.325427321739146,0.3151596324796905,0.3045697044554994,0.2752340883291381,0.2451630010164189,0.2143564425173418,0.1828144128319067,0.1505369119601138,0.1441655389210754,0.1376245290071951,0.130913882218473,0.124033598554909,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.48907929005749,11.579615852520924,10.663586639812287,9.74099165193158,8.8118308888788,8.393151774488997,7.971421982030004,7.546641511501826,7.118810362904458,6.687928536237907,6.732856145932267,6.777934156351447,6.823162567495442,6.868541379364255,6.914070591957884,7.087887222587398,7.262696743199942,7.438499153795517,7.615294454374125,7.793082644935764,7.836730475922216,7.880497076201967,7.924382445775025,7.968386584641383,8.012509492801048,7.813222310566215,7.612503680171832,7.410353601617894,7.206772074904403,7.001759100031358,6.695436221320199,6.387056063530235,6.076618626661462,5.764123910713881,5.449571915687493,5.138740920536711,4.825888294153243,4.511014036537091,4.194118147688254,3.8752006276067306,3.7300405411904354,3.58392678321431,3.4368593536783543,3.288838252582569,3.139863479926954,3.085825505433142,3.03140773300887,2.976610162654137,2.921432794368944,2.86587562815329,2.855913025214892,2.8458417102112543,2.8356616831423755,2.8253729440082567,2.8149754928088973,2.796670429502856,2.7782113362860965,2.75959821315862,2.740831060120425,2.721909877171513,2.7145242422022773,2.7070515304886222,2.699491742030548,2.6918448768280543,2.684110934881142,2.7062959144384684,2.728563253300255,2.750912951466499,2.773345008937201,2.7958594257123623,2.906739270058389,3.0181930457304067,3.1302207527284147,3.242822391052413,3.355997960702403,3.476283629086367,3.597179123392423,3.718684443620569,3.840799589770806,3.9635245618431343
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.964505225425511,7.393837100104839,6.823168974784166,6.252500849463494,5.68183272414282,5.515544675282734,5.349256626422648,5.18296857756256,5.016680528702475,4.850392479842387,4.877510484906001,4.904628489969614,4.931746495033228,4.958864500096841,4.985982505160454,5.253970051549269,5.521957597938084,5.789945144326897,6.057932690715711,6.325920237104525,6.450449796209291,6.574979355314056,6.699508914418821,6.8240384735235855,6.948568032628351,6.759335638334245,6.57010324404014,6.380870849746034,6.191638455451928,6.002406061157821,5.83696496077399,5.671523860390159,5.506082760006327,5.340641659622495,5.175200559238663,4.673019881963678,4.170839204688694,3.668658527413709,3.1664778501387243,2.6642971728637392,2.498727913642041,2.333158654420343,2.1675893951986445,2.002020135976946,1.8364508767552472,1.829810344222781,1.823169811690316,1.8165292791578496,1.809888746625384,1.8032482140929167,1.7884446504956255,1.773641086898334,1.758837523301042,1.7440339597037506,1.7292303961064586,1.7114238435196387,1.6936172909328182,1.6758107383459984,1.658004185759178,1.6401976331723578,1.6210705765828155,1.6019435199932732,1.582816463403731,1.5636894068141884,1.544562350224646,1.5382524089288727,1.5319424676330995,1.5256325263373258,1.5193225850415526,1.5130126437457792,1.542300427468429,1.571588211191079,1.600875994913729,1.6301637786363783,1.6594515623590285,1.692051142315812,1.724650722272596,1.7572503022293795,1.789849882186163,1.8224494621429463
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.60056311750502,96.4125743944284,94.20720083077016,91.98444242653024,89.74429918170871,86.03512919395389,82.29872763819449,78.53509451443053,74.744229822662,70.92613356288891,67.71888205111813,64.4886549757069,61.23545233665519,57.95927413396304,54.660120367630434,52.5837692931912,50.49261577712535,48.3866598194329,46.26590142011384,44.13034057916818,43.17029427192063,42.20312876494621,41.22884405824495,40.24744015181681,39.25891704566183,38.79409381795589,38.325523301903694,37.85320549750524,37.377140404760524,36.89732802366956,36.2106774770964,35.519009719336175,34.82232475038887,34.12062257025452,33.41390317893309,32.154105516479824,30.885916376970933,29.60933576040639,28.324363666786216,27.0310000961104,26.06698679394386,25.09662988022392,24.11992935495058,23.136885218123844,22.14749746974371,21.72729309316824,21.3041826510063,20.878166143257907,20.449243569923045,20.017414931001728,19.63673876506701,19.25347466756177,18.867622638485987,18.47918267783968,18.08815478562284,17.889389940777097,17.689167234497276,17.487486666783372,17.284348237635392,17.07975194705333,16.782525632205438,16.483320245164048,16.182135785929162,15.878972254500782,15.57382965087891,15.34728527069092,15.120740890502931,14.89419651031494,14.66765213012695,14.44110774993896,14.41942977905273,14.397751808166502,14.376073837280272,14.35439586639404,14.33271789550781,14.230620384216309,14.128522872924805,14.0264253616333,13.924327850341792,13.82223033905029,13.534196281433104,13.24616222381592,12.958128166198732,12.670094108581546,12.38206005096436
IMAGE 3.2,SSP2_SPA2_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5906785229828,221.9436772957773,219.3038156183836,216.67109349080155,214.0455109130313,210.6835410685197,207.33103445858907,203.98799108323928,200.6544109424705,197.33029403628257,192.2042605732558,187.0933958825471,181.9976999641563,176.91717281808357,171.85181444432882,171.1226378071481,170.39491146042,169.6686354041445,168.94380963832168,168.22043416295148,167.67781575368576,167.13607381185426,166.59520833745697,166.05521933049388,165.51610679096498,164.62465519270964,163.73521954955856,162.84779986151173,161.96239612856914,161.0790083507308,158.33700702330546,155.60307292164376,152.8772060457456,150.15940639561111,147.44967397124017,144.48677127359284,141.53279238132194,138.58773729442746,135.6516060129095,132.7243985367679,131.30472365561232,129.88901813248924,128.4772819673986,127.06951516034044,125.66571771131473,125.48716444228934,125.30850930972582,125.12975231362408,124.95089345398422,124.77193273080611,124.58625379434535,124.40049523586052,124.21465705535157,124.02873925281848,123.84274182826128,122.80142940447296,121.76293668288189,120.72726366348796,119.69441034629128,118.6643767312918,116.50321971468088,114.34875942721222,112.2009958688858,110.05992903970164,107.92555893965972,106.00616423570072,104.09274800282886,102.18531024104406,100.2838509503464,98.3883701307358,96.70061903646732,95.01814461484156,93.34094686585844,91.66902578951796,90.00238138582012,88.37825802696398,86.75928064841972,85.14544925018731,83.53676383226677,81.93322439465808,80.40065781186188,78.87300417532288,77.35026348504105,75.83243574101644,74.31952094324902
