Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.37661681179404,225.5094298534065,224.6432584248373,223.77810252608668,222.9139621571545,221.5203435478965,220.1310947464436,218.746215752796,217.36570656695352,215.9895671889162,214.18239779088915,212.3823954224058,210.58956008346632,208.80389177407065,207.02539049421875,203.66166447529707,200.3155027838792,196.98690541996493,193.67587238355432,190.3824036746475,186.6784480511056,182.994898034754,179.3317536255928,175.68901482362187,172.0666816288413,168.52751996266156,165.00834025153617,161.50914249546517,158.02992669444848,154.57069284848615,151.1279537520518,147.70522055231646,144.30249324928025,140.91977184294316,137.55705633330516,136.727406334837,135.90020734206848,135.07545935499968,134.25316237363057,133.43331639796116,132.61592142799148,131.80097746372147,130.98848450515118,130.17844255228056,129.37085160510966,128.60876747915992,127.84882270889815,127.09101729432436,126.33535123543857,125.58182453224074,124.83043718473093,124.08118919290906,123.3340805567752,122.58911127632932,121.8462813515714,121.2297202041008,120.61436619050556,120.00021931078568,119.38727956494104,118.77554695297182,118.16502147487796,117.5557031306594,116.9475919203162,116.34068784384829,115.73499090125576,114.9777648845676,114.22293781589886,113.47050969524956,112.7204805226197,111.97285029800923,111.2276190214182,110.4847866928466,109.74435331229444,109.00631887976166,108.27068339524834,107.62309319250038,106.9772064990008,106.3330233147496,105.69054363974676,105.04976747399228,104.41069481748625,103.77332567022852,103.1376600322192,102.50369790345826,101.8714392839457
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.714867270329355,9.702317224166691,9.689773438512002,9.677235913365289,9.664704648726554,9.618300283958156,9.571967174973588,9.525705321772852,9.47951472435594,9.43339538272286,9.35557904487444,9.277895201772786,9.20034385341789,9.122924999809756,9.04563864094838,8.852677386767645,8.660072947744533,8.467825323879048,8.27593451517118,8.084400521620937,7.864588303598604,7.645188637080698,7.426201522067221,7.207626958558174,6.989464946553552,6.757244527012698,6.525464963542464,6.294126256142843,6.063228404813838,5.83277140955545,5.598929410585747,5.365535787673831,5.132590540819704,4.900093670023365,4.6680451752848136,4.634653910834387,4.601319505598277,4.568041959576485,4.53482127276901,4.501657445175851,4.46855047679701,4.435500367632487,4.40250711768228,4.369570726946391,4.33669119542482,4.314565464601861,4.2924752528369785,4.270420560130173,4.248401386481441,4.226417731890784,4.204469596358204,4.1825569798837,4.160679882467269,4.138838304108914,4.117032244808636,4.10283686497684,4.088661739667475,4.074506868880539,4.060372252616031,4.046257890873952,4.032163783654304,4.0180899309570846,4.004036332782293,3.990002989129932,3.975989899999999,3.96183909,3.94768828,3.93353747,3.91938666,3.90523585,3.89108504,3.87693423,3.86278342,3.84863261,3.8344818,3.82226748,3.81005316,3.79783884,3.78562452,3.7734102,3.76119588,3.74898156,3.73676724,3.72455292,3.7123386
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.60138549117744,387.1275874426308,386.6514015543597,386.1728278263644,385.6918662586447,386.4616621435617,387.2228084195219,387.9753050865252,388.71915214457147,389.454349593661,387.08371063107,384.720093988512,382.3634996659867,380.0139276634944,377.6713779810349,371.79750869506256,365.9487953186556,360.125237851814,354.3268362945377,348.5535906468268,344.19336192081704,339.85108416745754,335.52675738674805,331.2203815786887,326.93195674327933,324.928274951147,322.9306215782994,320.9389966247362,318.9534000904579,316.973831975464,311.69628595886616,306.4423778580759,301.21210767309304,296.0054754039178,290.8224810505499,288.10688809056074,285.4017325327535,282.70701437712825,280.0227336236848,277.3488902724232,274.6854843233436,272.0325157764458,269.3899846317299,266.75789088919595,264.1362345488438,262.790645122784,261.44846675763137,260.10969945338576,258.7743432100474,257.442398027616,256.1138639060918,254.7887408454748,253.4670288457647,252.14872790696185,250.83383802906607,249.50268206343708,248.17504951841315,246.85094039399408,245.53035469018008,244.2132924069709,242.8997535443668,241.58973810236768,240.28324608097347,238.98027748018424,237.6808323,236.09034191,234.49985152,232.90936113000004,231.31887074,229.72838035,228.13788996,226.54739957,224.95690918000005,223.36641879,221.7759284,219.15150619,216.52708398,213.90266177,211.27823956000003,208.65381735,206.02939514,203.40497293000004,200.78055072,198.15612851000003,195.5317063
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.0976305642184,915.85715156037,906.6284476884535,897.41151894847,888.206365340419,881.8144221790354,875.4304115580383,869.0543334774272,862.6861879372027,856.3259749373644,847.5999698597988,838.8851644477502,830.181558701219,821.4891526202049,812.807946204708,800.5896501053049,788.387454295779,776.2013587761302,764.031363546359,751.8774686064647,737.7918015113437,723.7249342788211,709.6768669088968,695.647599401571,681.6371317568435,668.4001009340446,655.1808204799116,641.9792903944443,628.7955106776426,615.6294813295067,602.3795328208382,589.147476568705,575.9333125731063,562.7370408340429,549.558661351514,549.5650934196002,549.5709779314117,549.5763148869484,549.5811042862101,549.585346129197,549.5890404159094,549.592187146347,549.5947863205097,549.5968379383977,549.5983420000107,549.5360896252619,549.4733788403075,549.4102096451478,549.3465820397827,549.2824960242122,549.2179515984362,549.152948762455,549.0874875162683,549.0215678598762,548.9551897932786,549.0480290596005,549.1401831191822,549.2316519720239,549.3224356181252,549.4125340574861,549.5019472901072,549.5906753159879,549.6787181351283,549.7660757475286,549.8527481531887,548.4337976042008,547.0163146860931,545.6002993988657,544.1857517425186,542.7726717170518,541.3610593224654,539.9509145587593,538.5422374259335,537.135027923988,535.7292860529228,534.4198800342818,533.1118049583331,531.8050608250767,530.4996476345128,529.1955653866412,527.8928140814622,526.5913937189754,525.2913042991811,523.9925458220791,522.6951182876696
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39954.077358837625,40757.445813137485,41562.83166289959,42370.23490812392,43179.65554881049,43601.43436795176,44024.18740712366,44447.91466632619,44872.61614555935,45298.29184482313,45692.207988639566,46087.011301939885,46482.701784724086,46879.27943699218,47276.74425874415,47707.97946672071,48140.18871459745,48573.37200237437,49007.52933005148,49442.66069762877,49918.15597446013,50394.72866804196,50872.37877837424,51351.10630545699,51830.9112492902,52358.13921942622,52886.56544533361,53416.189927012376,53947.012664462505,54479.033657684,55129.19426961864,55780.85606925159,56434.01905658288,57088.68323161248,57744.84859434041,58324.82073191396,58906.09408794531,59488.66866243452,60072.544455381525,60657.72146678635,61244.19969664902,61831.979144969504,62421.059811747815,63011.44169698395,63603.12480067789,63874.6806772487,64146.720993481664,64419.245749376736,64692.25494493396,64965.74858015332,65239.726655034814,65514.18916957843,65789.13612378419,66064.56751765209,66340.48335118213,66766.25541756212,67192.88672879139,67620.37728486994,68048.7270857978,68477.93613157494,68908.00442220137,69338.93195767711,69770.7187380021,70203.3647631764,70636.8700332,70046.10973165001,69455.3494301,68864.58912855001,68273.828827,67683.06852545,67092.3082239,66501.54792235,65910.7876208,65320.02731925,64729.26701769999,63393.78043239999,62058.2938471,60722.8072618,59387.3206765,58051.83409119999,56716.3475059,55380.8609206,54045.3743353,52709.88775,51374.40116469999
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3525.455273544947,3534.4643788316243,3544.467315860027,3555.464084630141,3567.454685141965,3406.953051041244,3246.688620870518,3086.661394629802,2926.871372319074,2767.3185539383485,2563.8037380844544,2360.4239278532623,2157.1791232447795,1954.0693242590205,1751.094530895949,1505.9287962136514,1260.885900696987,1015.9658443459848,771.1686271606231,526.4942491409165,361.13389692181954,196.05199988495588,31.248558030340064,-133.2764286420279,-297.522960132148,-363.2091977751188,-428.4281979345469,-493.1799606104614,-557.4644858028478,-621.2817735116914,-601.4579367130136,-580.9079613110371,-559.631847305769,-537.6295946972168,-514.9012034853731,-488.5201654762932,-461.5081747324948,-433.8652312539343,-405.5913350406481,-376.6864860926071,-347.1506844098185,-316.9839299922969,-286.18622284002777,-254.75756295301107,-222.69795033126127,-251.5753786940332,-280.30307197685033,-308.8810301797712,-337.30925330275204,-365.5877413457856,-393.7164943089156,-421.6955121921201,-449.5247949953919,-477.2043427187018,-504.73415536210814,-550.0575425482384,-595.0710595782875,-639.77470645227,-684.1684831701714,-728.2523897320061,-772.0264261377597,-815.4905923874176,-858.6448884810088,-901.489314418548,-944.0238701999916,-1029.9022025899903,-1115.7805349799892,-1201.6588673700026,-1287.5371997600014,-1373.4155321500002,-1459.293864539999,-1545.1721969300124,-1631.0505293200113,-1716.9288617100028,-1802.807194100016,-1819.7930151800167,-1836.7788362600115,-1853.7646573400125,-1870.7504784200064,-1887.736299500008,-1904.7221205800088,-1921.70794166001,-1938.6937627400112,-1955.679583820005,-1972.6654049000065
REMIND 1.6,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36428.62208529268,37222.98143430586,38018.36434703956,38814.77082349378,39612.20086366853,40194.48131691052,40777.49878625314,41361.25327169639,41945.74477324027,42530.97329088478,43128.40425055511,43726.58737408662,44325.52266147931,44925.21011273316,45525.6497278482,46202.05067050706,46879.30281390046,47557.40615802839,48236.36070289086,48916.16644848786,49557.02207753831,50198.676668157,50841.1302203439,51484.38273409902,52128.43420942235,52721.34841720134,53314.99364326816,53909.36988762284,54504.47715026535,55100.31543119569,55730.65220633165,56361.76403056263,56993.65090388864,57626.312826309695,58259.74979782578,58813.34089739025,59367.60226267781,59922.53389368845,60478.13579042217,61034.40795287896,61591.35038105884,62148.9630749618,62707.24603458784,63266.19925993696,63825.82275100915,64126.25605594274,64427.024065458514,64728.12677955651,65029.56419823671,65331.336321499104,65633.44314934373,65935.88468177055,66238.66091877958,66541.77186037079,66845.21750654424,67316.31296011036,67787.95778836968,68260.15199132221,68732.89556896797,69206.18852130695,69680.03084833913,70154.42255006453,70629.36362648311,71104.85407759495,71580.89390339999,71076.01193424,70571.12996507999,70066.24799592001,69561.36602676,69056.4840576,68551.60208844,68046.72011928001,67541.83815012,67036.95618096,66532.0742118,65213.573447580005,63895.072683360006,62576.57191914001,61258.071154920006,59939.5703907,58621.069626480006,57302.56886226001,55984.06809804001,54665.56733382,53347.0665696
