Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897045209,94.1555179409042,101.83797691135626,109.52043588180834,117.2028948522604,122.92564808424191,128.64840131622344,134.37115454820494,140.09390778018647,145.81666101216797,150.26966232327544,154.7226636343829,159.1756649454904,163.62866625659782,168.0816675677053,172.43607409771158,176.79048062771793,181.14488715772427,185.49929368773056,189.85370021773687,194.4670327050329,199.08036519232908,203.6936976796252,208.3070301669213,212.9203626542174,217.84878382997525,222.7772050057331,227.7056261814909,232.6340473572488,237.56246853300647,242.47080716934343,247.3791458056803,252.2874844420172,257.195823078354,262.1041617146908,266.72815973734055,271.3521577599903,275.97615578264,280.60015380528966,285.2241518279393,289.9747333906987,294.72531495345805,299.47589651621735,304.22647807897664,308.97705964173593,314.22479464833856,319.47252965494107,324.72026466154364,329.9679996681461,335.2157346747487,340.49419535031467,345.77265602588056,351.0511167014465,356.32957737701247,361.6080380525784,366.4466901673357,371.285342282093,376.1239943968503,380.9626465116076,385.8012986263648,390.5498506507392,395.29840267511344,400.0469546994878,404.7955067238621,409.5440587482364,414.62714571028135,419.7102326723264,424.7933196343714,429.8764065964164,434.9594935584613,440.2814230413503,445.60335252423926,450.92528200712815,456.2472114900172,461.5691409729061,466.9301261392885,472.2911113056709,477.65209647205336,483.0130816384358,488.3740668048182,493.6783915264933,498.98271624816846,504.28704096984353,509.59136569151855,514.8956904131936
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431944366585,218.33298887331696,226.5227833099755,234.712577746634,242.90237218329244,247.5515332702153,252.20069435713816,256.8498554440609,261.4990165309838,266.1481776179066,269.1167673003677,272.08535698282896,275.05394666529,278.0225363477512,280.9911260302123,284.74584817693426,288.5005703236562,292.2552924703781,296.0100146171,299.764736763822,304.7032339754482,309.6417311870744,314.5802283987006,319.5187256103268,324.457222821953,330.30041886955104,336.1436149171491,341.9868109647471,347.8300070123452,353.6732030599432,359.50431255746327,365.3354220549834,371.1665315525036,376.9976410500236,382.8287505475437,387.920329004499,393.0119074614545,398.1034859184098,403.1950643753652,408.2866428323205,413.3061334530717,418.3256240738229,423.3451146945741,428.36460531532526,433.3840959360764,439.0639506753787,444.7438054146809,450.4236601539832,456.1035148932854,461.78336963258766,467.7208768890085,473.6583841454295,479.5958914018503,485.5333986582712,491.470905914692,497.1577580427616,502.8446101708311,508.5314622989007,514.2183144269702,519.9051665550397,525.545519709551,531.1858728640624,536.8262260185735,542.4665791730847,548.106932327596,553.9899789012845,559.873025474973,565.7560720486615,571.63911862235,577.5221651960385,583.5647555356728,589.607345875307,595.6499362149411,601.6925265545754,607.7351168942096,613.7798039541112,619.8244910140129,625.8691780739146,631.9138651338162,637.9585521937178,643.9220792714615,649.8856063492051,655.8491334269487,661.8126605046923,667.7761875824359
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756223036439,38.354124460728784,41.340686691093175,44.32724892145757,47.31381115182195,49.496249037262224,51.6786869227025,53.86112480814276,56.04356269358304,58.22600057902331,59.89992458880587,61.573848598588434,63.247772608370994,64.92169661815356,66.59562062793611,68.23614330761932,69.87666598730252,71.51718866698572,73.15771134666892,74.7982340263521,76.46812543091526,78.13801683547842,79.80790824004158,81.47779964460473,83.14769104916788,84.79922228471736,86.45075352026683,88.10228475581631,89.75381599136577,91.40534722691524,92.96133338350096,94.51731954008672,96.07330569667243,97.62929185325817,99.18527800984388,100.6053893667391,102.0255007236343,103.4456120805295,104.8657234374247,106.2858347943199,107.70664918999412,109.12746358566832,110.54827798134254,111.96909237701674,113.38990677269094,114.92468089340828,116.45945501412564,117.994229134843,119.52900325556033,121.06377737627768,122.55558607158213,124.0473947668866,125.53920346219104,127.03101215749552,128.52282085279995,129.81281586951542,131.10281088623086,132.3928059029463,133.68280091966173,134.97279593637714,136.16455034734346,137.3563047583098,138.54805916927612,139.7398135802424,140.93156799120874,142.15907165067756,143.38657531014644,144.6140789696153,145.8415826290841,147.06908628855294,148.3255075168979,149.58192874524286,150.83834997358778,152.09477120193273,153.35119243027768,154.60152510687976,155.85185778348185,157.10219046008393,158.352523136686,159.60285581328804,160.84028156764563,162.0777073220032,163.31513307636072,164.55255883071828,165.78998458507584
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7771366394835857,3.890973278967172,4.004809918450758,4.118646557934343,4.232483197417929,4.256963873049052,4.281444548680176,4.3059252243113,4.330405899942423,4.354886575573546,4.31293420385221,4.270981832130875,4.22902946040954,4.187077088688205,4.14512471696687,4.060034819655214,3.974944922343559,3.889855025031902,3.804765127720246,3.719675230408589,3.6147773338677625,3.509879437326936,3.404981540786109,3.300083644245282,3.195185747704455,3.093809258821969,2.992432769939483,2.891056281056996,2.78967979217451,2.688303303292023,2.613760747912052,2.539218192532081,2.46467563715211,2.3901330817721385,2.315590526392167,2.282864929937322,2.2501393334824766,2.217413737027631,2.184688140572786,2.1519625441179406,2.1426171873278226,2.133271830537705,2.123926473747588,2.1145811169574698,2.105235760167352,2.0972786503927723,2.089321540618192,2.081364430843612,2.073407321069032,2.065450211294451,2.056138708142167,2.046827204989883,2.0375157018375982,2.0282041986853137,2.018892695533029,2.009868991051155,2.0008452865692807,1.991821582087406,1.9827978776055315,1.973774173123657,1.964936698974352,1.956099224825047,1.947261750675742,1.9384242765264368,1.929586802377132,1.9205123006217493,1.9114377988663669,1.902363297110985,1.8932887953556023,1.88421429360022,1.875089003461044,1.865963713321868,1.8568384231826924,1.847713133043516,1.83858784290434,1.8297505124655835,1.8209131820268265,1.812075851588069,1.803238521149312,1.7944011907105548,1.786054693800084,1.7777081968896131,1.7693616999791424,1.7610152030686714,1.7526687061582005
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.28444671595472,12.08319343190944,10.88194014786416,9.68068686381888,8.4794335797736,7.573787633824966,6.668141687876331,5.7624957419276965,4.856849795979063,3.951203850030428,3.8554286477210415,3.759653445411657,3.663878243102271,3.568103040792885,3.4723278384834995,3.3522590479729315,3.232190257462364,3.112121466951796,2.992052676441228,2.87198388593066,2.742969299592823,2.613954713254985,2.4849401269171474,2.3559255405793103,2.2269109542414727,2.13399755288987,2.0410841515382665,1.948170750186664,1.85525734883506,1.7623439474834568,1.6958439770483555,1.629344006613254,1.5628440361781526,1.4963440657430511,1.42984409530795,1.3710392162708338,1.3122343372337175,1.2534294581966012,1.1946245791594852,1.1358197001223689,1.0844555241266949,1.033091348131021,0.9817271721353475,0.930362996139674,0.8789988201440001,0.8387003051865224,0.7984017902290445,0.7581032752715668,0.7178047603140889,0.6775062453566111,0.6489941433091564,0.6204820412617018,0.5919699392142471,0.5634578371667923,0.5349457351193376,0.5158034072954368,0.496661079471536,0.477518751647635,0.4583764238237342,0.4392340959998332,0.4174631433606464,0.3956921907214595,0.3739212380822726,0.3521502854430857,0.3303793328038987,0.2969279596038287,0.2634765864037586,0.2300252132036885,0.1965738400036183,0.1631224668035482,0.1304979734428386,0.0978734800821289,0.0652489867214193,0.0326244933607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.198866501228544,49.81853300245709,55.43819950368562,61.05786600491416,66.6775325061427,70.46489802191498,74.25226353768726,78.03962905345952,81.82699456923179,85.61436008500405,88.27461053108891,90.93486097717378,93.59511142325864,96.25536186934347,98.91561231542832,101.67921993614198,104.44282755685562,107.20643517756926,109.97004279828288,112.7336504189965,115.70355957200992,118.67346872502334,121.64337787803674,124.61328703105016,127.58319618406357,130.5723575332093,133.56151888235505,136.55068023150082,139.53984158064657,142.52900292979228,145.31765353929163,148.1063041487909,150.89495475829025,153.68360536778954,156.47225597728882,158.94289507530192,161.41353417331496,163.88417327132802,166.35481236934106,168.8254514673541,171.3020101586215,173.77856884988893,176.25512754115633,178.73168623242375,181.20824492369115,183.9681858789473,186.7281268342035,189.48806778945965,192.2480087447157,195.007949699972,197.701430433754,200.39491116753595,203.088391901318,205.7818726351,208.475353368882,210.7485525792908,213.0217517896997,215.2949510001085,217.56815021051736,219.8413494209261,221.95187674531448,224.0624040697028,226.17293139409108,228.28345871847927,230.39398604286765,232.66190066500803,234.9298152871484,237.1977299092888,239.46564453142915,241.7335591535696,244.1175125960424,246.5014660385152,248.885419480988,251.26937292346088,253.6533263659337,256.0395125899976,258.4256988140615,260.8118850381254,263.1980712621893,265.58425748625314,267.9313272828066,270.27839707936005,272.6254668759135,274.9725366724669,277.3196064690204
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.154734285677755,1.1578685713555097,1.1610028570332644,1.164137142711019,1.1672714283887735,1.1699546623087294,1.1726378962286848,1.1753211301486404,1.178004364068596,1.1806875979885512,1.1830659836598547,1.1854443693311585,1.1878227550024616,1.1902011406737654,1.1925795263450687,1.1947356162735754,1.196891706202082,1.1990477961305888,1.2012038860590952,1.203359975987602,1.205452140691588,1.2075443053955746,1.209636470099561,1.2117286348035472,1.2138207995075334,1.2159325571843935,1.2180443148612534,1.220156072538113,1.2222678302149732,1.224379587891833,1.2266692015559535,1.2289588152200737,1.2312484288841938,1.233538042548314,1.2358276562124342,1.2383840270960986,1.240940397979763,1.243496768863427,1.2460531397470913,1.2486095106307555,1.2515661090459715,1.254522707461187,1.257479305876403,1.260435904291619,1.263392502706835,1.2667271002795215,1.2700616978522086,1.2733962954248954,1.2767308929975822,1.280065490570269,1.2831781311628705,1.286290771755472,1.289403412348073,1.2925160529406747,1.295628693533276,1.29794077994679,1.3002528663603037,1.3025649527738177,1.304877039187331,1.3071891256008448,1.3087675160936287,1.310345906586413,1.3119242970791969,1.3135026875719809,1.3150810780647648,1.3161113846951518,1.317141691325539,1.3181719979559257,1.3192023045863124,1.320232611216699,1.320647123703838,1.3210616361909766,1.3214761486781157,1.321890661165254,1.3223051736523923,1.322060401596126,1.3218156295398602,1.3215708574835938,1.3213260854273277,1.3210813133710613,1.3201105654786078,1.3191398175861544,1.318169069693701,1.317198321801247,1.3162275739087936
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54368.96710286615,54662.79990006412,54957.14332087201,55251.99737090576,55547.3620419388,55982.7316082746,56418.87471025041,56855.791357965325,57293.48155439177,57731.945286377,58172.46893066901,58613.76408980546,59055.83076629195,59498.66894778157,59942.27864377511,59915.816811373625,59889.27332559591,59862.648178774834,59835.94136285465,59809.15288109623,59783.86632886402,59758.50185620253,59733.05945052011,59707.53912997765,59681.94088911696,59994.13306998603,60306.53529246675,60619.14756366732,60931.969868002576,61245.0022134369,61558.0986178984,61871.403140283,62184.91578073482,62498.63654491776,62812.56543953785,62823.71267034807,62834.78884103625,62845.79395908592,62856.72801678318,62867.59101213536,62879.8857523772,62892.11474789432,62904.278000387785,62916.37550326452,62928.40725567973,63058.24959045167,63188.22060120835,63318.32027050118,63448.5486161151,63578.90563714704,63709.42515889978,63840.07333126239,63970.85015041881,64101.75561600736,64232.789722546746,64494.6944134512,64756.80165888866,65019.11146300995,65281.623831376855,65544.33876149738,65805.93790707264,66067.73825328979,66329.73977186454,66591.94249352395,66854.34641090353,67072.24864119588,67290.14478399449,67508.03485990915,67725.91886168117,67943.79678427738,68163.2111993533,68382.62335375822,68602.03325024818,68821.44088239776,69040.84625600456,69473.282220725,69905.71921011496,70338.15723240942,70770.59627849684,71203.03634993183,71635.4229358793,72067.81419452216,72500.2101272685,72932.61074064061,73365.01602781421
TIAM-ECN 1.1,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54609.615111695,54911.21220552624,55213.32281991272,55515.94696056441,55819.08461920425,56259.90687296703,56701.503351865504,57143.87406590381,57587.01901830621,58030.93819563517,58477.01133188573,58923.85643620948,59371.4735112842,59819.86254462375,60269.02354575156,60248.42605211658,60227.7481663822,60206.98988081623,60186.1511871977,60165.232088975885,60146.21070549948,60127.113076549824,60107.939189457255,60088.689062433325,60069.36269006406,60387.95306293124,60706.75393129434,61025.76530213948,61344.98715978054,61664.41951231574,61983.85029014682,62303.48941068563,62623.33687421756,62943.392686513136,63263.6568540864,63280.65557479207,63297.58358304396,63314.44088629882,63331.22747682566,63347.94335270444,63366.26453831886,63384.52092762075,63402.7125222357,63420.839315668665,63438.90130704596,63575.44891347252,63712.12651146336,63848.93408351028,63985.87164741386,64122.93920219614,64260.20225865994,64397.59528170031,64535.11826771188,64672.77121626327,64810.554121792025,65078.48315886488,65346.615532323376,65614.95124629412,65883.49030642868,66152.23271018168,66419.64561487304,66687.26034408866,66955.076869319,67223.09522154374,67491.31539324869,67715.15821822266,67938.99425219178,68162.82351590232,68386.64600204208,68610.46170572858,68836.071260083,69061.67828428396,69287.2827810822,69512.88474389727,69738.4841786728,70177.2576955782,70616.03234387844,71054.80813186071,71493.58505006677,71932.363100483,72371.06088738021,72809.76387274239,73248.4720583755,73687.18545052198,74125.9040424666
