Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,104.79970015738236,108.84226575173842,112.8988637830682,116.96949425137166,121.0541571566488,121.44520176920196,121.83686748869869,122.22915431513898,122.62206224852292,123.0155912888504,123.40974143612152,123.8045126903362,124.1999050514945,124.59591851959638,124.99255309464186,125.20493415849144,125.41727947982096,125.62958905863036,125.84186289491969,126.05410098868887,126.266303339938,126.47846994866698,126.69060081487588,126.90269593856468,127.1147553197334,127.29154422712894,127.46817439001732,127.64464580839862,127.8209584822728,127.99711241163982,128.17310759649976,128.34894403685254,128.52462173269822,128.7001406840368,128.8755008908682,129.13809064544495,129.40082148846264,129.66369341992134,129.926706439821,130.18986054816168,130.45315574494336,130.71659203016603,130.98016940382965,131.24388786593423,131.50774741647987,131.80744152251336,132.1073971172987,132.40761420083592,132.70809277312492,133.0088328341658,133.30983438395847,133.61109742250306,133.91262194979944,134.21440796584767,134.51645547064777,134.75145049494333,134.9864837122699,135.22155512262754,135.4566647260162,135.69181252243592,135.9269985118867,136.16222269436847,136.39748506988124,136.63278563842513,136.8681244,136.97526888,137.08241336,137.18955784000002,137.29670232,137.4038468,137.51099128,137.61813576000003,137.72528024,137.83242472,137.9395692,138.1155751,138.291581,138.4675869,138.64359280000002,138.8195987,138.9956046,139.1716105,139.3476164,139.5236223,139.6996282
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,231.0768339519772,234.8925044613977,238.6918308282613,242.47481305256807,246.2414511343183,247.19002244233465,248.13308637281065,249.07064292574609,250.0026921011412,250.92923389899576,251.8502683193101,252.7657953620839,253.67581502731727,254.5803273150102,255.47933222516275,257.1886382803246,258.8892192689955,260.58107519117567,262.2642060468649,263.9386118360633,265.6042925587709,267.26124821498763,268.9094788047136,270.54898432794863,272.1797647846929,273.8792479702726,275.5696945571537,277.2511045453362,278.92347793482,280.58681472560505,282.2411149176916,283.88637851107933,285.52260550576847,287.149795901759,288.7679496990507,290.49265272112774,292.2078445347388,293.91352513988386,295.6096945365628,297.2963527247757,298.9734997045228,300.6411354758037,302.2992600386187,303.9478733929676,305.58697553885054,307.0599063454432,308.5239826930267,309.97920458160087,311.42557201116574,312.86308498172133,314.2917434932676,315.71154754580465,317.1224971393324,318.5245922738508,319.9178329493599,321.1051518068907,322.28446003728493,323.4557576405424,324.6190446166633,325.77432096564746,326.92158668749505,328.060841782206,329.19208624978023,330.31532009021777,331.43054330351873,333.69898533567635,335.9543356332773,338.1965941963216,340.42576102480905,342.64183611873966,344.84481947811366,347.0347111029308,349.21151099319115,351.3752191488949,353.5258355700418,352.23566915484304,350.94774477870754,349.6620624416352,348.3786221436261,347.0974238846802,345.8184676647975,344.541753483978,343.26728134222174,341.9950512395286,340.72506317589875
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.733249085071137,9.738965538019082,9.744572935843836,9.750071278545397,9.755460566123768,9.74864206072263,9.741765580602818,9.734831125764334,9.72783869620717,9.72078829193133,9.713679912936817,9.706513559223628,9.699289230791765,9.69200692764122,9.684666649772009,9.672553027271697,9.660401767481792,9.64821287040229,9.635986336033188,9.62372216437449,9.611420355426198,9.599080909188304,9.586703825660816,9.574289104843729,9.561836746737043,9.554523559133257,9.547149914517176,9.53971581288881,9.53222125424815,9.524666238595204,9.517050765929971,9.509374836252444,9.501638449562632,9.493841605860531,9.485984305146138,9.49133230112241,9.496560045851703,9.501667539334024,9.50665478156937,9.51152177255774,9.516268512299131,9.520895000793551,9.525401238040994,9.529787224041462,9.534052958794955,9.547974433212604,9.561730575971582,9.575321387071885,9.588746866513516,9.602007014296472,9.615101830420755,9.628031314886364,9.6407954676933,9.65339428884156,9.66582777833115,9.686028010113391,9.706025469492229,9.725820156467645,9.745412071039649,9.76480121320824,9.78398758297342,9.802971180335184,9.821752005293536,9.840330057848476,9.858705338,9.9063215912,9.9539378444,10.0015540976,10.0491703508,10.096786604,10.1444028572,10.1920191104,10.2396353636,10.2872516168,10.33486787,10.379468647,10.424069424,10.468670201,10.513270978,10.557871755,10.602472532,10.647073309,10.691674086,10.736274862999998,10.78087564
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.4127316624796,400.7525092129632,407.0921283514507,413.4315890779421,419.77089139243753,422.4777233506621,425.1844875915501,427.8911841151013,430.597812921316,433.3043740101938,436.0108673817351,438.7172930359396,441.42365097280754,444.1299411923387,446.8361636945333,449.3597890654762,451.88335127720137,454.40685032970896,456.9302862229988,459.4536589570709,461.97696853192537,464.5002149475621,467.02339820398106,469.54651830118246,472.06957523916606,475.0258044597511,477.9819597010251,480.9380409629881,483.8940482456402,486.84998154898113,489.8058408730113,492.7616262177304,495.7173375831385,498.6729749692356,501.62853837602177,503.24890960504206,504.86924020361056,506.4895301717268,508.1097795093911,509.7299882166033,511.3501562933636,512.9702837396719,514.5903705555279,516.2104167409319,517.8304222958842,519.720318911277,521.6101681529658,523.499970020951,525.389724515232,527.2794316358091,529.1690913826826,531.058703755852,532.9482687553177,534.8377863810791,536.7272566331369,538.2337782318941,539.7402620235245,541.2467080080278,542.7531161854045,544.2594865556541,545.7658191187771,547.272113874773,548.778370823642,550.2845899653845,551.7907713,551.8889872899999,551.98720328,552.0854192700001,552.1836352600001,552.28185125,552.3800672400001,552.4782832300001,552.5764992200002,552.6747152100002,552.7729312000001,552.1973003300001,551.6216694600001,551.0460385900001,550.4704077200001,549.89477685,549.31914598,548.74351511,548.1678842399999,547.5922533699999,547.0166224999998
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,945.1724834626652,955.9899657975952,966.80233170479,977.6095811842492,988.4117142359736,989.421076309716,990.4298636327936,991.4380762052068,992.4457140269554,993.4527770980392,994.4592654184588,995.4651789882134,996.4705178073038,997.4752818757294,998.4794711934906,1000.4617172024969,1002.4429332992936,1004.4231194838814,1006.4022757562597,1008.3804021164286,1010.3574985643884,1012.3335651001393,1014.3086017236802,1016.2826084350124,1018.2555852341349,1021.0349258949176,1023.8128602492916,1026.589388297257,1029.3645100388137,1032.1382254739617,1034.9105346027009,1037.6814374250312,1040.450933940953,1043.219024150466,1045.98570805357,1049.80582586705,1053.6240444753985,1057.4403638786157,1061.2547840767006,1065.067305069654,1068.877926857476,1072.686649440166,1076.4934728177248,1080.2983969901516,1084.101421957447,1088.757903349157,1093.412084914847,1098.0639666545164,1102.7135485681654,1107.3608306557944,1112.0058129174026,1116.648495352991,1121.288877962559,1125.9269607461065,1130.5627437036333,1136.001430999532,1141.4374404525895,1146.8707720628074,1152.3014258301846,1157.7294017547215,1163.1546998364186,1168.5773200752749,1173.9972624712905,1179.4145270244658,1184.8291137348012,1187.960458377468,1191.0901983461306,1194.2183336407884,1197.3448642614412,1200.469790208089,1203.593111480733,1206.714828079371,1209.8349400040047,1212.9534472546336,1216.070349831258,1217.4680315882854,1218.864918838955,1220.2610115832674,1221.6563098212218,1223.050813552819,1224.4445227780582,1225.8374374969403,1227.2295577094642,1228.6208834156312,1230.01141461544
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39009.10234574957,38867.06679682368,38726.61965322235,38587.760914945546,38450.4905819933,39426.80367284934,40404.35260965521,41383.13739241092,42363.158021116455,43344.414495771816,44326.90681637704,45310.63498293207,46295.59899543692,47281.79885389162,48269.23455829616,49440.40934904189,50612.96446502092,51786.89990623324,52962.215672678845,54138.91176435772,55316.988181269895,56496.44492341536,57677.28199079412,58859.49938340613,60043.09710125144,60999.918131539416,61958.12017016882,62917.70321713964,63878.66727245186,64841.01233610551,65804.7384081006,66769.8454884371,67736.33357711503,68704.20267413437,69673.45277949514,70625.92282265346,71579.60884877802,72534.51085786882,73490.62884992587,74447.96282494912,75406.51278293866,76366.27872389441,77327.26064781642,78289.45855470467,79252.87244455915,80124.59205024567,80997.42343865571,81871.36660978927,82746.42156364635,83622.58830022695,84499.8668195311,85378.25712155877,86257.75920630997,87138.37307378468,88020.09872398294,88723.14312581121,89427.04008175714,90131.78959182068,90837.39165600188,91543.84627430073,92251.15344671714,92959.31317325126,93668.32545390305,94378.19028867238,95088.9076775594,95657.63810839286,96226.36853922629,96795.09897005971,97363.82940089316,97932.5598317266,98501.29026256004,99070.02069339348,99638.75112422692,100207.48155506037,100776.2119858938,101464.79257744322,102153.37316899266,102841.9537605421,103530.53435209152,104219.11494364098,104907.69553519045,105596.27612673986,106284.85671828927,106973.43730983872,107662.01790138816
GCAM 4.2,EMF30_D_Frozen-EF-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2233.8023609506417,950.1647219012838,-333.472917148075,-1617.1105561974334,-2900.7481952467915,-2824.114085583355,-2747.479975919918,-2670.8458662564813,-2594.211756593045,-2517.5776469296075,-2440.943537266171,-2364.309427602734,-2287.675317939297,-2211.0412082758603,-2134.4070986124234,-1977.7362671129868,-1821.0654356135497,-1664.394604114113,-1507.723772614676,-1351.052941115239,-1194.3821096158022,-1037.7112781163653,-881.0404466169284,-724.3696151174915,-567.6987836180548,-639.6728493006177,-711.646914983181,-783.6209806657441,-855.5950463483073,-927.5691120308704,-999.5431777134336,-1071.5172433959967,-1143.49130907856,-1215.4653747611233,-1287.4394404436862,-1258.8862586102491,-1230.3330767768125,-1201.7798949433757,-1173.2267131099388,-1144.6735312765018,-1116.1203494430652,-1087.567167609628,-1059.0139857761912,-1030.4608039427544,-1001.9076221093176,-990.8015857158806,-979.695549322444,-968.5895129290068,-957.4834765355702,-946.3774401421332,-935.2714037486963,-924.1653673552596,-913.0593309618226,-901.9532945683856,-890.8472581749488,-870.501504601512,-850.1557510280752,-829.8099974546384,-809.4642438812014,-789.1184903077645,-768.7727367343277,-748.4269831608908,-728.081229587454,-707.7354760140172,-687.3897224405803,-669.6249916071433,-651.8602607737066,-634.0955299402697,-616.330799106833,-598.566068273396,-580.8013374399591,-563.0366066065222,-545.2718757730854,-527.5071449396485,-509.7424141062117,-484.2278225567748,-458.71323100733787,-433.1986394579011,-407.68404790846427,-382.1694563590274,-356.6548648095905,-331.14027326015366,-305.6256817107168,-280.11109016127995,-254.59649861184303
