Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.78522261750336,86.77984523500673,90.7744678525101,94.76909047001348,98.76371308751683,90.49889453566652,82.23407598381617,73.96925743196584,65.7044388801155,57.43962032826516,49.29508401775072,41.15054770723627,33.006011396721824,24.86147508620738,16.71693877569293,15.57443384992473,14.431928924156532,13.289423998388331,12.146919072620133,11.004414146851932,9.873902171832766,8.7433901968136,7.612878221794435,6.482366246775268,5.351854271756101,5.450619748512845,5.549385225269591,5.648150702026335,5.74691617878308,5.845681655539824,5.939508858458731,6.033336061377638,6.127163264296546,6.220990467215453,6.31481767013436,6.428486151866006,6.5421546335976535,6.655823115329299,6.769491597060946,6.883160078792591,7.000620449364006,7.118080819935421,7.235541190506835,7.353001561078249,7.4704619316496625,7.61896288063034,7.767463829611017,7.915964778591695,8.06446572757237,8.212966676553046,8.362173093224843,8.51137950989664,8.660585926568436,8.809792343240233,8.958998759912028,9.133072912695791,9.307147065479557,9.481221218263316,9.655295371047078,9.82936952383084,10.00450187815128,10.179634232471724,10.354766586792168,10.52989894111261,10.70503129543305,10.896124856265072,11.087218417097098,11.27831197792912,11.469405538761142,11.660499099593164,11.852121761193528,12.04374442279389,12.235367084394252,12.426989745994614,12.618612407594975,12.800005787674104,12.981399167753237,13.162792547832366,13.344185927911491,13.52557930799062,13.707325421915307,13.889071535839998,14.070817649764686,14.25256376368937,14.43430987761406
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,227.9814440032686,207.1180881644001,186.2547323255318,165.39137648666338,144.52802064779496,124.10487296372078,103.6817252796466,83.25857759557242,62.83542991149823,42.41228222742406,39.69581323645551,36.97934424548696,34.2628752545184,31.54640626354985,28.829937272581297,26.150292818675226,23.470648364769147,20.791003910863072,18.111359456957,15.431715003050924,15.77358506924348,16.115455135436033,16.45732520162859,16.79919526782114,17.141065334013696,17.46660577183373,17.792146209653765,18.1176866474738,18.44322708529383,18.768767523113866,19.06793265650168,19.36709778988949,19.66626292327729,19.965428056665107,20.26459319005292,20.57403460325504,20.883476016457145,21.192917429659257,21.502358842861373,21.811800256063485,22.166742672594857,22.521685089126223,22.87662750565759,23.23156992218896,23.58651233872032,23.93966757615355,24.292822813586785,24.64597805102001,24.99913328845324,25.35228852588646,25.65288052000585,25.95347251412524,26.254064508244632,26.55465650236402,26.855248496483405,27.15821859182209,27.46118868716079,27.764158782499475,28.06712887783816,28.370098973176848,28.71018186027126,29.05026474736568,29.39034763446009,29.730430521554503,30.07051340864892,30.413046460635947,30.755579512622976,31.09811256461,31.440645616597028,31.78317866858405,32.1111692712967,32.43915987400935,32.767150476721994,33.09514107943464,33.42313168214728,33.75129523767588,34.07945879320447,34.40762234873307,34.73578590426166,35.06394945979025
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.192835362136286,33.796236097745314,30.39963683335433,27.003037568963347,23.606438304572364,20.259191616072552,16.911944927572744,13.564698239072932,10.217451550573122,6.870204862073309,6.400662007809548,5.931119153545787,5.461576299282027,4.992033445018265,4.522490590754503,4.05788299407986,3.593275397405215,3.128667800730572,2.6640602040559265,2.1994526073812826,2.240076711172692,2.280700814964101,2.321324918755511,2.3619490225469204,2.40257312633833,2.441117080236806,2.479661034135282,2.518204988033758,2.5567489419322333,2.5952928958307093,2.641994300289709,2.688695704748709,2.7353971092077094,2.782098513666709,2.828799918125709,2.8770920254440107,2.925384132762313,2.973676240080615,3.0219683473989174,3.070260454717219,3.131278184909939,3.192295915102658,3.253313645295378,3.3143313754880976,3.3753491056808165,3.4366523466431547,3.4979555876054924,3.55925882856783,3.620562069530168,3.681865310492505,3.753406151908301,3.824946993324097,3.896487834739893,3.968028676155688,4.039569517571483,4.111559018768108,4.183548519964732,4.255538021161357,4.327527522357981,4.399517023554605,4.478073272452451,4.556629521350297,4.635185770248143,4.713742019145989,4.792298268043834,4.871017665952891,4.9497370638619484,5.028456461771004,5.107175859680061,5.1858952575891175,5.260454355712307,5.335013453835495,5.409572551958686,5.484131650081875,5.558690748205064,5.633372208086661,5.708053667968258,5.782735127849856,5.857416587731453,5.932098047613049
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5484023916380925,3.1876323878689825,2.826862384099873,2.4660923803307626,2.1053223765616527,1.7555982768732936,1.4058741771849348,1.0561500774965755,0.7064259778082167,0.3567018781198577,0.3420862611349617,0.3274706441500657,0.3128550271651698,0.2982394101802738,0.2836237931953778,0.2694729124187573,0.2553220316421368,0.2411711508655163,0.2270202700888958,0.2128693893122753,0.21954407891229,0.2262187685123047,0.2328934581123195,0.2395681477123342,0.2462428373123489,0.2526144380808796,0.2589860388494103,0.265357639617941,0.2717292403864716,0.2781008411550023,0.2779998115445077,0.2778987819340131,0.2777977523235184,0.2776967227130236,0.277595693102529,0.27770345802039,0.2778112229382509,0.2779189878561119,0.2780267527739729,0.2781345176918339,0.2778044876308846,0.2774744575699354,0.2771444275089861,0.2768143974480369,0.2764843673870876,0.276167807940871,0.2758512484946543,0.2755346890484377,0.275218129602221,0.2749015701560044,0.2743829514887984,0.2738643328215924,0.2733457141543864,0.2728270954871805,0.2723084768199744,0.2717898581527684,0.2712712394855625,0.2707526208183565,0.2702340021511505,0.2697153834839445,0.268644469612701,0.2675735557414574,0.2665026418702139,0.2654317279989704,0.2643608141277269,0.2632831649491171,0.2622055157705072,0.2611278665918973,0.2600502174132875,0.2589725682346777,0.2575446830730196,0.2561167979113616,0.2546889127497035,0.2532610275880455,0.2518331424263875,0.2504052572647294,0.2489773721030714,0.2475494869414133,0.2461216017797553,0.2446937166180972
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.554989231439724,5.978020621897146,5.401052012354569,4.824083402811991,4.247114793269413,3.707860497214537,3.1686062011596623,2.6293519051047864,2.090097609049911,1.5508433129950352,1.4949580566187894,1.4390728002425437,1.3831875438662975,1.3273022874900515,1.271417031113806,1.2182217330503655,1.1650264349869257,1.111831136923485,1.0586358388600448,1.0054405407966045,0.9707455682722552,0.9360505957479064,0.901355623223557,0.866660650699208,0.8319656781748587,0.7956786895061962,0.7593917008375336,0.723104712168871,0.6868177235002084,0.6505307348315458,0.6225881066434228,0.5946454784552999,0.566702850267177,0.5387602220790539,0.5108175938909311,0.4829298628112327,0.4550421317315344,0.4271544006518361,0.3992666695721378,0.3713789384924394,0.3538667609049911,0.3363545833175427,0.3188424057300943,0.301330228142646,0.2838180505551976,0.2661411816424755,0.2484643127297533,0.2307874438170311,0.2131105749043089,0.1954337059915867,0.1856620206920074,0.1758903353924281,0.1661186500928487,0.1563469647932694,0.14657527949369,0.1368035941941107,0.1270319088945314,0.117260223594952,0.1074885382953727,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933,0.0977168529957933,0.0977168529957934,0.0977168529957934,0.0977168529957933,0.0977168529957933
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.05395969344693,50.92739853517654,45.80083737690615,40.67427621863576,35.54771506036536,30.496152774421724,25.444590488478088,20.393028202534445,15.341465916590806,10.289903630647164,9.584640446741494,8.87937726283582,8.174114078930149,7.4688508950244765,6.763587711118802,6.065505747783018,5.367423784447231,4.669341821111446,3.9712598577756575,3.273177894439872,3.330739865570367,3.3883018367008613,3.445863807831356,3.5034257789618497,3.560987750092344,3.615542585109199,3.670097420126054,3.724652255142909,3.779207090159763,3.833761925176617,3.899447652076796,3.965133378976976,4.0308191058771525,4.096504832777331,4.162190559677509,4.23018774194862,4.29818492421973,4.366182106490841,4.434179288761951,4.502176471033061,4.587341258729055,4.672506046425052,4.757670834121045,4.84283562181704,4.928000409513034,5.013546699551805,5.099092989590575,5.184639279629345,5.270185569668115,5.355731859706885,5.453800403114394,5.551868946521903,5.649937489929412,5.748006033336921,5.84607457674443,5.944704153008962,6.043333729273493,6.141963305538025,6.240592881802556,6.339222458067088,6.444808841758697,6.550395225450306,6.655981609141914,6.761567992833523,6.86715437652513,6.973010055988111,7.078865735451091,7.184721414914071,7.29057709437705,7.396432773840028,7.494389110676134,7.592345447512239,7.690301784348343,7.788258121184448,7.886214458020551,7.984327884056623,8.082441310092694,8.180554736128764,8.278668162164836,8.376781588200906
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.999677091870456,0.8982429257545714,0.7968087596386869,0.6953745935228023,0.5939404274069178,0.4933181405595945,0.3926958537122714,0.2920735668649482,0.191451280017625,0.0908289931703018,0.0866173694646397,0.0824057457589777,0.0781941220533157,0.0739824983476536,0.0697708746419916,0.0656099933906146,0.0614491121392377,0.0572882308878607,0.0531273496364838,0.0489664683851068,0.0498798325622383,0.0507931967393699,0.0517065609165014,0.0526199250936329,0.0535332892707644,0.054446653447896,0.0553600176250275,0.056273381802159,0.0571867459792905,0.0581001101564221,0.0581508526107071,0.0582015950649922,0.0582523375192773,0.0583030799735624,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0582523375192773,0.0581508526107072,0.058049367702137,0.0579478827935668,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_NPi2020_800,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53808.42214648714,53541.01570154525,53273.42557740013,53005.65178686837,52737.69432958697,50717.90680534524,48696.51736097739,46673.52600069817,44648.93272226794,42622.73752327535,40599.99834641307,38575.69023595284,36549.81319746952,34522.36721277443,32493.35228742422,31838.68029425508,31183.251870221484,30527.06702566525,29870.12576582753,29212.428077994915,28554.637258017923,27896.0944587661,27236.79969478661,26576.752948815105,25915.95423075452,24837.707306588323,23757.761955390248,22676.118177149405,21592.77596928571,20507.7353240815,19420.800474050204,18332.16683024952,17241.834398736846,16149.80317749619,15056.073165479334,14434.462142355003,13812.040173855914,13188.80726122513,12564.76340634207,11939.90860708079,11314.711436439477,10688.707658997868,10061.897283839682,9434.280301889154,8805.856718428708,8637.749447044904,8469.454415365302,8300.971628886587,8132.301082256464,7963.442775094701,7794.48154029911,7625.333441792911,7455.99848000528,7286.476652156411,7116.76796031478,7139.59079942335,7162.46484201172,7185.3900938100205,7208.366549110161,7231.39421086442,7254.411531835641,7277.479402053933,7300.597824197582,7323.766798362634,7346.9863243392765,7371.745756991194,7396.500572524185,7421.250771095162,7445.996352571841,7470.737317122329,7495.711222363611,7520.682626426586,7545.651529061246,7570.617930523159,7595.581830615408,7629.357717755228,7663.133068995417,7696.907884209699,7730.682163535507,7764.455906826366,7798.509495300228,7832.56507036495,7866.622632194362,7900.682180662364,7934.743715742756
