Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.5045590397596,380.9387133349112,377.375258585455,373.8141947913909,370.2555219527189,372.2146095270183,374.1722402784869,376.1284142071244,378.0831313129312,380.0363915959069,382.9849634435623,385.9313818614419,388.87564684954566,391.8177584078737,394.7577165364262,397.3124507449877,399.86529970704754,402.4162634226059,404.9653418916624,407.51253511421737,409.7180199754856,411.9218579136516,414.1240489287152,416.32459302067656,418.5234901895355,420.9143325862349,423.3033920520912,425.6906685871048,428.0761621912752,430.4598728646027,432.09478304510594,433.7284360337064,435.3608318304037,436.9919704351983,438.62185184809,438.76397983603255,438.9058986481444,439.0476082844256,439.1891087448759,439.3304000294955,438.6905233323415,438.0509890265187,437.4117971120272,436.77294758886666,436.1344404570374,435.0252799536692,433.916795079829,432.8089858355169,431.70185222073286,430.5953942354767,429.4896118797487,428.38450515354873,427.2800740568767,426.1763185897328,425.07323875211694,423.70758342084633,422.3427906353666,420.97886039567777,419.6157927017798,418.2535875536727,416.8922449513564,415.531764894831,414.1721473840965,412.8133924191528,411.4555,409.6115,407.7675,405.9235,404.07950000000005,402.2355,400.3915,398.5475,396.7035,394.8595,393.0155,392.02477,391.03404,390.04331,389.05258,388.06185,387.07112000000006,386.08039,385.08966,384.09893000000005,383.1082
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5793320826835,906.8267927454816,893.0922666883945,879.3757539114224,865.6772544145647,860.3854417072903,855.1000941637046,849.8212117838078,844.5487945676,839.282842515081,833.2255027668311,827.1757303251641,821.1335251900796,815.0988873615779,809.0718168396588,794.2975437677015,779.5429736301695,764.8081064270625,750.0929421583804,735.3974808241235,719.2854230777002,703.1950661489759,687.1264100379501,671.0794547446228,655.0542002689941,639.3976872783704,623.7623906895312,608.148310502477,592.5554467172074,576.9837993337226,562.3849391079391,547.8059623847881,533.2468691642697,518.7076594463837,504.1883332311302,501.5142176889985,498.8433632824186,496.1757700113907,493.5114378759146,490.85036687599046,488.6090072079309,486.3703212244381,484.1343089255117,481.9009703111518,479.6703053813585,477.7539345154351,475.83979620195896,473.92789044093024,472.018217232349,470.11077657621496,468.2055684725284,466.3025929212892,464.4018499224973,462.50333947615286,460.6070615822559,458.9046797915189,457.2042572987809,455.50579410404185,453.8092902073018,452.1147456085606,450.4221603078184,448.73153430507534,447.042867600331,445.3561601935857,443.6714120848393,443.0099810783056,442.34904276675,441.68859715017294,441.028644228574,440.3691840019533,439.7102164703109,439.0517416336467,438.3937594919609,437.7362700452533,437.079273293524,437.44964221174376,437.8190186393496,438.1874025763415,438.55479402271936,438.9211929784833,439.2865994436334,439.6510134181694,440.0144349020914,440.3768638953995,440.7383003980936
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39223.32849082054,39293.81732488024,39364.19280217906,39434.45492271701,39504.6036864941,39945.55488005004,40386.13694577599,40826.34988367191,41266.19369373784,41705.66837597375,42186.99486439044,42667.79885408784,43148.08034506595,43627.83933732476,44107.07583086427,44313.68644519418,44519.9496930697,44725.86557449085,44931.434089457616,45136.65523796999,45089.5802270595,45042.39471392045,44995.09869855287,44947.69218095675,44900.17516113208,44943.66228031109,44987.00357924961,45030.19905794769,45073.24871640533,45116.15255462253,45247.11875865148,45377.9267444369,45508.576511978834,45639.068061277205,45769.40139233208,45967.10528669185,46164.64856683925,46362.031232774265,46559.253284496896,46756.31472200716,46980.23816220385,47203.98836011325,47427.56531573539,47650.96902907024,47874.1995001178,48050.34099797655,48226.25400627451,48401.93852501166,48577.39455418802,48752.62209380356,48927.62114385831,49102.39170435226,49276.93377528542,49451.24735665776,49625.3324484693,49694.52917358356,49763.50850627847,49832.270446554016,49900.81499441019,49969.14214984702,50037.251912864485,50105.14428346258,50172.81926164133,50240.27684740072,50307.51704074074,50109.69520444445,49911.87336814815,49714.05153185186,49516.229695555565,49318.40785925926,49120.586022962976,48922.76418666668,48724.942350370366,48527.12051407407,48329.29867777778,48015.98939148148,47702.68010518519,47389.370818888885,47076.0615325926,46762.752246296295,46449.44296000001,46136.1336737037,45822.8243874074,45509.51510111111,45196.20581481481
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,3543.055102222223,3655.900385925928,3768.7456696296304,3881.590953333334,3994.436237037037,4005.597520740741,4016.758804444445,4027.920088148149,4039.081371851852,4050.2426555555553,3953.18593925926,3856.1292229629626,3759.072506666667,3662.015790370371,3564.959074074074,3437.0143577777785,3309.069641481482,3181.124925185185,3053.1802088888894,2925.2354925925924,2855.532096296297,2785.8287000000005,2716.125303703704,2646.421907407408,2576.718511111111,2583.714474814815,2590.710438518519,2597.7064022222226,2604.702365925926,2611.69832962963,2684.0049333333336,2756.311537037037,2828.618140740741,2900.9247444444445,2973.231348148148,3060.901311851852,3148.5712755555564,3236.24123925926,3323.911202962963,3411.581166666667,3401.464780370371,3391.3483940740743,3381.2320077777786,3371.115621481482,3360.999235185185,3350.8828488888894,3340.766462592593,3330.6500762962964,3320.53369,3310.4173037037035,3205.803587407408,3101.189871111111,2996.576154814816,2891.962438518519,2787.348722222222,2682.735005925926,2578.12128962963,2473.5075733333333,2368.893857037037,2264.280140740741,2128.1770944444447,1992.0740481481484,1855.971001851852,1719.8679555555557,1583.7649092592592,1447.6618629629634,1311.5588166666669,1175.4557703703704,1039.352724074074,903.2496777777778,822.3959614814814,741.5422451851855,660.688528888889,579.8348125925927,498.9810962962962,418.1273800000001,337.27366370370373,256.41994740740745,175.5662311111111,94.71251481481482
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35723.33452711684,35811.26939747283,35899.09091106795,35986.79906790219,36074.39386797558,36402.49977782782,36730.23655985006,37057.60421404228,37384.6027404045,37711.23213893671,38181.3973436497,38651.0400496434,39120.1602569178,39588.757965472905,40056.83317530871,40360.50050593492,40663.82047010674,40966.79306782418,41269.41829908724,41571.69616389591,41652.56586928172,41733.325072438965,41813.97377336769,41894.51197206786,41974.93966853949,42088.13018401479,42201.174879249615,42314.07375424399,42426.826808997925,42539.43404351141,42663.404283836666,42787.21630591839,42910.87010975661,43034.36569535128,43157.70306270244,43283.10035335852,43408.33702980221,43533.41309203352,43658.328540052455,43783.083373859015,43919.336850352,44055.417084557695,44191.32407647613,44327.05782610727,44462.61833345113,44648.87621760618,44834.90561220043,45020.706517233884,45206.27893270653,45391.62285861838,45576.73829496942,45761.62524175967,45946.28369898912,46130.71366665776,46314.9151447656,46488.72558617615,46662.31863516736,46835.6942917392,47008.85255589167,47181.7934276248,47354.51690693856,47527.02299383295,47699.31168830799,47871.38299036368,48043.2369,47981.518110000005,47919.799320000006,47858.08053000001,47796.36174000001,47734.64295,47672.92416000001,47611.20537000001,47549.48658,47487.76779,47426.049,47193.59343,46961.13786,46728.68229,46496.226720000006,46263.77115,46031.31558000001,45798.86001,45566.40444,45333.94887,45101.4933
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.47305897883334,94.15551795766665,101.83797693649996,109.52043591533328,117.2028948941666,113.96356364222947,110.7242323902924,107.48490113835528,104.24556988641817,101.00623863448104,102.47325209784238,103.94026556120372,105.40727902456506,106.87429248792638,108.3413059512877,114.09128373907885,119.84126152686996,125.59123931466112,131.34121710245225,137.09119489024337,140.48983337794712,143.88847186565084,147.2871103533546,150.6857488410583,154.08438732876203,158.06742407568206,162.05046082260202,166.033497569522,170.01653431644203,173.99957106336203,178.13061989442457,182.2616687254871,186.39271755654968,190.52376638761223,194.6548152186748,198.9983271145745,203.3418390104744,207.6853509063741,212.02886280227392,216.37237469817367,220.09693813046985,223.821501562766,227.54606499506207,231.2706284273583,234.99519185965443,239.56871419063296,244.1422365216115,248.71575885259,253.28928118356853,257.86280351454707,262.7108274548204,267.5588513950937,272.4068753353671,277.25489927564035,282.1029232159137,288.73669963259846,295.3704760492832,302.0042524659679,308.63802888265263,315.27180529933736,321.0021744001273,326.7325435009172,332.46291260170705,338.19328170249696,343.9236508032868,349.7495664638627,355.5754821244387,361.4013977850146,367.22731344559054,373.0532291061664,379.0622969975568,385.07136488894696,391.0804327803373,397.0895006717276,403.09856856311785,408.5946225608609,414.090676558604,419.586730556347,425.0827845540901,430.5788385518331,436.5115892934769,442.4443400351207,448.3770907767645,454.3098415184083,460.2425922600521
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.1431915291336,218.33298305826725,226.52277458740087,234.7125661165345,242.90235764566813,230.99082196023795,219.07928627480777,207.1677505893776,195.25621490394727,183.3446792185172,185.20580718456625,187.06693515061528,188.9280631166644,190.78919108271336,192.6503190487624,200.7877469664785,208.92517488419463,217.06260280191083,225.2000307196269,233.33745863734305,236.60595830287184,239.87445796840063,243.14295763392943,246.41145729945828,249.67995696498704,254.05961479810728,258.4392726312275,262.8189304643477,267.1985882974679,271.57824613058807,276.10483540974985,280.6314246889116,285.15801396807336,289.6846032472351,294.2111925263968,298.8642026486403,303.5172127708838,308.1702228931273,312.8232330153707,317.47624313761423,322.0704106438561,326.66457815009807,331.25874565633984,335.85291316258173,340.4470806688236,346.03286986866607,351.6186590685085,357.204448268351,362.7902374681934,368.3760266680358,374.1311906031752,379.8863545383146,385.641518473454,391.3966824085933,397.15184634373264,403.9495235771012,410.74720081046974,417.5448780438383,424.3425552772067,431.1402325105752,437.8465375763554,444.55284264213554,451.25914770791576,457.9654527736959,464.6717578394761,471.6865700962811,478.7013823530862,485.71619460989126,492.73100686669625,499.7458191235013,506.83189967656654,513.9179802296319,521.0040607826971,528.0901413357624,535.1762218888276,542.0879240610675,548.9996262333075,555.9113284055472,562.8230305777872,569.734732750027,576.5566634725266,583.3785941950262,590.2005249175256,597.0224556400252,603.8443863625247
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.36756162908597,38.35412325817194,41.34068488725791,44.32724651634388,47.313808145429846,45.476972034202745,43.640135922975645,41.80329981174855,39.96646370052145,38.12962758929435,39.52012331101782,40.91061903274128,42.30111475446476,43.69161047618822,45.082106197911685,47.55514243881717,50.02817867972264,52.50121492062811,54.97425116153359,57.44728740243906,58.59421366991788,59.74113993739668,60.8880662048755,62.0349924723543,63.18191873983312,64.50368231434047,65.82544588884782,67.14720946335518,68.46897303786253,69.79073661236987,70.9298405977299,72.06894458308994,73.20804856844998,74.34715255380999,75.48625653917003,76.76204154878832,78.0378265584066,79.3136115680249,80.58939657764319,81.86518158726146,83.14123839068857,84.41729519411568,85.69335199754278,86.96940880096987,88.24546560439697,89.73175897280301,91.21805234120905,92.70434570961508,94.19063907802112,95.67693244642714,97.13449316766972,98.5920538889123,100.04961461015488,101.50717533139743,102.96473605264002,104.56187527958272,106.1590145065254,107.75615373346808,109.35329296041076,110.95043218735344,112.45050131139928,113.9505704354451,115.45063955949092,116.95070868353676,118.45077780758255,119.9222046530147,121.39363149844682,122.86505834387894,124.33648518931108,125.80791203474318,127.33687848341108,128.865844932079,130.39481138074692,131.92377782941475,133.45274427808266,135.1496300723678,136.84651586665294,138.54340166093806,140.24028745522318,141.93717324950828,143.44214187518517,144.94711050086204,146.4520791265389,147.9570477522158,149.46201637789264
REMIND 2.1,R2p1_SSP2-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
