Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,90.9181826114834,103.04576522296676,115.17334783445015,127.30093044593352,139.4285130574169,145.56105863596548,151.693604214514,157.82614979306257,163.95869537161113,170.09124095015966,176.22378652870822,182.35633210725675,188.4888776858053,194.62142326435384,200.7539688429024,199.6280069155165,198.5020449881308,197.376083060745,196.2501211333592,195.1241592059734,193.9981972785876,192.8722353512018,191.746273423816,190.62031149643016,189.4943495690444,187.55547938057185,185.61660919209936,183.6777390036268,181.73886881515432,179.79999862668177,177.86112843820928,175.9222582497368,173.98338806126424,172.04451787279174,170.10564768431922,164.8758694692188,159.64609125411835,154.41631303901795,149.18653482391753,143.9567566088171,138.72697839371668,133.49720017861625,128.2674219635158,123.0376437484154,117.80786553331497,121.2272132424982,124.64656095168144,128.06590866086466,131.4852563700479,134.9046040792311,138.32395178841435,141.74329949759755,145.1626472067808,148.581994915964,152.00134262514723,147.8662667590568,143.7311908929664,139.59611502687594,135.46103916078553,131.32596329469504,127.19088742860464,123.0558115625142,118.92073569642378,114.78565983033332,110.65058396424288,107.4521201624308,104.25365636061876,101.05519255880664,97.85672875699458,94.65826495518247,91.45980115337042,88.26133735155832,85.06287354974624,81.86440974793416,78.66594594612206,75.00052873384872,71.33511152157539,67.66969430930206,64.00427709702872,60.33885988475538,56.67344267248205,53.00802546020871,49.34260824793537,45.67719103566203,42.01177382338869
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.2988165239661,206.6442330479322,208.9896495718983,211.3350660958644,213.68048261983049,220.5035780178852,227.3266734159399,234.1497688139946,240.97286421204927,247.795959610104,254.6190550081587,261.4421504062134,268.2652458042681,275.0883412023228,281.91143660037744,279.13630558573243,276.3611745710875,273.58604355644246,270.8109125417975,268.03578152715244,265.2606505125075,262.48551949786247,259.71038848321746,256.93525746857244,254.16012645392743,251.0471002612283,247.93407406852924,244.8210478758301,241.70802168313105,238.5949954904319,235.4819692977328,232.3689431050337,229.25591691233456,226.14289071963543,223.0298645269364,215.8570400866774,208.68421564641844,201.5113912061595,194.3385667659005,187.1657423256416,179.99291788538264,172.8200934451237,165.64726900486474,158.47444456460576,151.3016201243468,155.4106998831286,159.51977964191042,163.6288594006922,167.73793915947397,171.84701891825574,175.95609867703757,180.06517843581932,184.1742581946011,188.28333795338287,192.39241771216467,187.0529484563395,181.7134792005144,176.37400994468922,171.03454068886407,165.6950714330389,160.35560217721377,155.0161329213886,149.67666366556344,144.33719440973826,138.9977251539131,134.94700879846525,130.8962924430174,126.84557608756953,122.79485973212168,118.7441433766738,114.69342702122594,110.64271066577808,106.5919943103302,102.54127795488232,98.49056159943446,93.89600203622383,89.30144247301322,84.70688290980263,80.112323346592,75.51776378338137,70.92320422017076,66.32864465696015,61.73408509374953,57.1395255305389,52.54496596732829
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,40.15550071296074,47.93000142592148,55.70450213888221,63.479002851842935,71.25350356480367,74.00772080619329,76.76193804758292,79.51615528897254,82.27037253036217,85.02458977175176,87.7788070131414,90.53302425453104,93.28724149592064,96.04145873731026,98.79567597869988,97.92155095287876,97.0474259270576,96.17330090123647,95.29917587541532,94.4250508495942,93.55092582377306,92.67680079795193,91.80267577213075,90.9285507463096,90.05442572048848,88.85624838127006,87.65807104205165,86.45989370283324,85.26171636361482,84.06353902439639,82.86536168517797,81.66718434595958,80.46900700674115,79.27082966752273,78.07265232830432,75.47868036600627,72.88470840370822,70.29073644141019,67.69676447911213,65.10279251681408,62.50882055451604,59.914848592218,57.32087662991994,54.726904667621895,52.13293270532385,53.38837860888254,54.64382451244123,55.89927041599992,57.1547163195586,58.41016222311728,59.66560812667596,60.92105403023465,62.17649993379334,63.43194583735201,64.6873917409107,62.73308757479679,60.77878340868289,58.82447924256898,56.87017507645508,54.91587091034116,52.96156674422725,51.00726257811334,49.05295841199944,47.09865424588552,45.144350079771606,43.6955945921744,42.246839104577184,40.79808361697997,39.34932812938276,37.90057264178554,36.45181715418834,35.00306166659113,33.55430617899391,32.1055506913967,30.65679520379949,29.14843682857797,27.64007845335645,26.131720078134943,24.623361702913424,23.115003327691905,21.60664495247039,20.09828657724887,18.58992820202735,17.08156982680584,15.57321145158432
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.063914362412079,2.464528724824159,1.8651430872362376,1.2657574496483168,0.6663718120603959,0.6386793126299102,0.6109868131994244,0.5832943137689387,0.5556018143384529,0.5279093149079671,0.5002168154774814,0.4725243160469957,0.44483181661651,0.4171393171860242,0.3894468177555384,0.3861944648877611,0.3829421120199838,0.3796897591522066,0.3764374062844292,0.3731850534166519,0.3699327005488746,0.3666803476810973,0.3634279948133199,0.3601756419455425,0.3569232890777652,0.3324483951873059,0.3079735012968466,0.2834986074063874,0.259023713515928,0.2345488196254687,0.2100739257350094,0.1855990318445501,0.1611241379540908,0.1366492440636315,0.1121743501731722,0.1041625672713646,0.096150784369557,0.0881390014677495,0.0801272185659419,0.0721154356641343,0.0641036527623268,0.0560918698605192,0.0480800869587116,0.0400683040569041,0.0320565211550965,0.0321833669392975,0.0323102127234984,0.0324370585076994,0.0325639042919003,0.0326907500761013,0.0328175958603022,0.0329444416445032,0.0330712874287042,0.0331981332129051,0.0333249789971061,0.0321167424176138,0.0309085058381215,0.0297002692586293,0.028492032679137,0.0272837960996448,0.0260755595201525,0.0248673229406602,0.023659086361168,0.0224508497816757,0.0212426132021834,0.0204982592640483,0.0197539053259131,0.019009551387778,0.0182651974496428,0.0175208435115077,0.0167764895733725,0.0160321356352374,0.0152877816971023,0.0145434277589671,0.013799073820832,0.0131057603853726,0.0124124469499132,0.0117191335144538,0.0110258200789944,0.010332506643535,0.0096391932080756,0.0089458797726162,0.0082525663371568,0.0075592529016974,0.006865939466238
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.90689735401781,9.328094708035618,6.749292062053427,4.170489416071237,1.5916867700890458,1.5453317190345888,1.4989766679801315,1.4526216169256745,1.406266565871217,1.3599115148167598,1.3135564637623025,1.2672014127078457,1.2208463616533882,1.174491310598931,1.1281362595444735,1.0708354890187026,1.0135347184929313,0.9562339479671602,0.898933177441389,0.8416324069156178,0.7843316363898468,0.7270308658640756,0.6697300953383043,0.6124293248125332,0.555128554286762,0.5307421674890832,0.5063557806914044,0.4819693938937254,0.4575830070960466,0.4331966202983677,0.4088102335006889,0.38442384670301,0.3600374599053311,0.3356510731076523,0.3112646863099734,0.2904679815963676,0.2696712768827618,0.248874572169156,0.2280778674555502,0.2072811627419443,0.1864844580283385,0.1656877533147328,0.1448910486011269,0.1240943438875211,0.1032976391739153,0.099137631498093,0.0949776238222707,0.0908176161464484,0.0866576084706261,0.0824976007948038,0.0783375931189815,0.0741775854431592,0.0700175777673369,0.0658575700915146,0.0616975624156923,0.0577150424066769,0.0537325223976614,0.049750002388646,0.0457674823796305,0.041784962370615,0.0378024423615996,0.0338199223525841,0.0298374023435686,0.0258548823345532,0.0218723623255377,0.0196851260929839,0.0174978898604302,0.0153106536278764,0.0131234173953226,0.0109361811627688,0.0087489449302151,0.0065617086976613,0.0043744724651075,0.0021872362325537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.4427417391404,48.30628347828079,53.16982521742119,58.03336695656158,62.89690869570197,65.43355319815258,67.97019770060322,70.50684220305385,73.04348670550446,75.58013120795508,78.11677571040572,80.65342021285632,83.19006471530695,85.72670921775756,88.26335372020819,87.57190453516459,86.88045535012101,86.18900616507742,85.49755698003383,84.80610779499023,84.11465860994666,83.42320942490305,82.73176023985947,82.04031105481587,81.34886186977228,80.29423739246464,79.239612915157,78.18498843784936,77.1303639605417,76.07573948323405,75.0211150059264,73.96649052861875,72.91186605131111,71.85724157400345,70.80261709669581,68.46598140791389,66.12934571913196,63.79271003035003,61.4560743415681,59.11943865278616,56.78280296400423,54.4461672752223,52.10953158644036,49.77289589765843,47.4362602088765,48.6509189798354,49.86557775079432,51.08023652175323,52.29489529271213,53.50955406367103,54.724212834629945,55.93887160558885,57.15353037654776,58.36818914750667,59.58284791846557,57.87517358514721,56.16749925182885,54.459824918510485,52.752150585192126,51.04447625187376,49.33680191855541,47.62912758523704,45.92145325191868,44.21377891860032,42.50610458528195,41.20717355963623,39.908242533990496,38.60931150834477,37.310380482699046,36.01144945705331,34.71251843140758,33.41358740576185,32.114656380116124,30.81572535447039,29.51679432882466,28.09541693064628,26.6740395324679,25.25266213428952,23.83128473611114,22.40990733793276,20.98852993975438,19.567152541576,18.145775143397618,16.72439774521924,15.303020347040858
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2714904702542171,1.391380940508434,1.5112714107626513,1.6311618810168682,1.7510523512710852,1.8085704445252413,1.8660885377793976,1.9236066310335544,1.9811247242877104,2.0386428175418665,2.096160910796024,2.153679004050179,2.211197097304336,2.2687151905584915,2.3262332838126483,2.3141473410027547,2.302061398192861,2.289975455382968,2.2778895125730743,2.2658035697631806,2.253717626953287,2.241631684143394,2.2295457413335007,2.217459798523607,2.205373855713713,2.230854727071056,2.256335598428397,2.28181646978574,2.307297341143081,2.3327782125004224,2.3582590838577646,2.3837399552151064,2.409220826572448,2.43470169792979,2.460182569287132,2.3606478567727507,2.2611131442583696,2.161578431743989,2.062043719229608,1.9625090067152269,1.8629742942008456,1.763439581686465,1.663904869172084,1.5643701566577026,1.4648354441433218,1.4821708983445077,1.4995063525456935,1.5168418067468796,1.5341772609480653,1.551512715149251,1.5688481693504372,1.5861836235516231,1.6035190777528088,1.6208545319539946,1.6381899861551803,1.5874066027684537,1.5366232193817264,1.4858398359949994,1.4350564526082723,1.384273069221545,1.333489685834818,1.2827063024480911,1.2319229190613636,1.1811395356746368,1.1303561522879095,1.098630444387967,1.0669047364880244,1.0351790285880818,1.0034533206881393,0.9717276127881964,0.9400019048882536,0.9082761969883112,0.8765504890883686,0.8448247811884259,0.8130990732884832,0.7775937512449098,0.7420884292013367,0.7065831071577633,0.6710777851141899,0.6355724630706165,0.6000671410270433,0.5645618189834699,0.5290564969398965,0.4935511748963231,0.4580458528527498
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
GRAPE-15 1.0,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55311.93228513049,56546.83443714579,57780.35139342558,59012.483138201234,60243.22968474293,59579.06294927709,58914.30481061725,58248.95526026568,57583.0143138032,56916.48196103867,56249.93844103303,55582.81158178055,54915.10137317944,54246.80780949355,53577.93090881156,53316.31198273362,53055.2746649054,52794.81894971175,52534.94481695329,52275.652284598975,52017.338483815874,51759.61142922616,51502.47112602102,51245.91757218645,50989.9507771502,50129.2278155619,49270.12345528195,48412.63770613004,47556.77057092348,46702.52204683195,45850.16277813091,44999.42543056757,44150.30999441449,43302.81645901345,42456.94484749178,42525.63090238107,42595.250363241714,42665.80321261986,42737.28945847795,42809.709110217125,42883.24592848889,42957.71825204716,43033.12608913005,43109.46943122625,43186.7482842963,42806.25421789176,42426.58380855916,42047.73706421599,41669.71400212333,41292.514599427486,40916.263253047,40540.83691767649,40166.23560647322,39792.45931927606,39419.50804589629,38971.69012782369,38524.90056237044,38079.13935262375,37634.406486248816,37190.70196230998,36748.10972956784,36306.54670058045,35866.012883933254,35426.50829057652,34988.032903050924,34765.682658700694,34543.32965611691,34320.97387549072,34098.61532631862,33876.25400920811,33653.042700712,33429.82030953786,33206.5868452496,32983.34230820924,32760.086698128704,32130.97661175131,31501.86651532896,30872.75641897552,30243.646322587323,29614.53622616568,28985.42613976408,28356.316043402727,27727.20594699604,27098.09585064146,26468.985754222704
