Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.274315514038,731.187042928076,753.099770342114,775.0124977561518,796.9252251701898,820.1973998758323,843.4695745814746,866.7417492871169,890.0139239927593,913.2860986984016,935.9171793511472,958.5482600038928,981.1793406566384,1003.8104213093836,1026.4415019621292,1052.034992069419,1077.6284821767094,1103.2219722839995,1128.8154623912892,1154.4089524985793,1177.9041896214228,1201.399426744266,1224.894663867109,1248.3899009899526,1271.8851381127956,1292.442603459288,1313.0000688057803,1333.5575341522724,1354.1149994987643,1374.6724648452569,1392.9382339659148,1411.2040030865728,1429.4697722072308,1447.7355413278883,1466.0013104485463,1476.6116268360345,1487.2219432235222,1497.8322596110097,1508.4425759984974,1519.052892385985,1532.2628388822518,1545.472785378519,1558.6827318747858,1571.8926783710526,1585.1026248673193,1606.012176119168,1626.921727371017,1647.8312786228653,1668.740829874714,1689.6503811265625,1710.5150314603477,1731.3796817941318,1752.2443321279166,1773.108982461701,1793.9736327954856,1800.3390730106862,1806.7045132258868,1813.069953441088,1819.435393656288,1825.8008338714883,1831.293275463796,1836.7857170561035,1842.278158648411,1847.7706002407183,1853.263041833026,1856.237833524428,1859.2126252158296,1862.187416907232,1865.162208598634,1868.1370002900355,1871.8161963658388,1875.4953924416425,1879.1745885174453,1882.8537845932487,1886.532980669052,1898.5130864962207,1910.4931923233896,1922.4732981505583,1934.453403977727,1946.433509804896,1958.00374063416,1969.573971463424,1981.144202292688,1992.714433121951,2004.2846639512147
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,169.51372047081108,166.58800905327837,163.66229763574566,160.73658621821292,157.8108748006802,160.63650399339767,163.46213318611512,166.28776237883255,169.11339157155,171.93902076426744,177.3292338835082,182.7194470027489,188.1096601219897,193.49987324123043,198.8900863604712,202.4599237918177,206.0297612231641,209.5995986545106,213.16943608585703,216.73927351720351,219.6430394112876,222.5468053053717,225.4505711994557,228.35433709353973,231.2581029876238,232.09637625192087,232.93464951621792,233.77292278051505,234.611196044812,235.44946930910908,236.9444028376597,238.43933636621043,239.93426989476112,241.4292034233117,242.92413695186244,243.63411721208155,244.3440974723007,245.05407773251983,245.76405799273888,246.474038252958,248.9678297767703,251.4616213005825,253.9554128243948,256.449204348207,258.94299587201925,261.4367873958315,263.9305789196437,266.424370443456,268.9181619672682,271.41195349108045,268.76976956720324,266.12758564332614,263.485401719449,260.84321779557183,258.2010338716947,255.55884994781755,252.9166660239404,250.2744821000632,247.63229817618608,244.9901142523089,242.6645051801092,240.33889610790936,238.01328703570965,235.6876779635099,233.3620688913101,231.0364598191104,228.71085074691064,226.38524167471087,224.05963260251107,221.73402353031133,217.94190575634008,214.14978798236885,210.3576702083976,206.5655524344264,202.77343466045505,198.98131688648385,195.1891991125125,191.3970813385413,187.60496356457003,183.8128457905988
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,208.07619535897769,207.43191826244345,206.7876411659093,206.14336406937505,205.49908697284084,202.442930475716,199.3867739785911,196.3306174814662,193.2744609843413,190.2183044872164,194.160693141915,198.1030817966136,202.04547045131224,205.98785910601083,209.93024776070945,210.18956415158416,210.4488805424589,210.7081969333337,210.96751332420845,211.2268297150832,211.91703938190025,212.60724904871736,213.2974587155344,213.9876683823515,214.67787804916856,215.4270064026913,216.17613475621403,216.9252631097368,217.67439146325952,218.42351981678223,218.0656342977057,217.70774877862925,217.3498632595527,216.9919777404762,216.63409222139967,217.4472916859453,218.2604911504909,219.0736906150365,219.8868900795821,220.7000895441277,222.79326072707545,224.8864319100232,226.97960309297088,229.0727742759186,231.1659454588663,233.259116641814,235.35228782476173,237.44545900770947,239.5386301906572,241.63180137360487,242.95043777159205,244.2690741695792,245.58771056756635,246.9063469655535,248.22498336354064,249.5436197615278,250.8622561595149,252.1808925575021,253.49952895548924,254.8181653534764,255.7417208075662,256.665276261656,257.58883171574587,258.51238716983573,259.4359426239255,260.3594980780153,261.2830535321052,262.206608986195,263.1301644402849,264.05371989437464,264.4079363059839,264.7621527175931,265.1163691292023,265.4705855408116,265.8248019524207,266.17901836403,266.5332347756392,266.8874511872484,267.2416675988576,267.5958840104668
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,59.74909126847579,60.143345269113226,60.53759926975066,60.93185327038808,61.32610727102551,62.679529762991486,64.03295225495748,65.38637474692344,66.73979723888941,68.09321973085538,69.89684831431475,71.70047689777412,73.5041054812335,75.30773406469285,77.11136264815221,78.46232674094217,79.81329083373214,81.16425492652208,82.51521901931204,83.86618311210198,84.68369836270368,85.50121361330537,86.31872886390705,87.13624411450874,87.95375936511043,88.68077017038661,89.40778097566282,90.13479178093898,90.86180258621518,91.58881339149134,92.2246078408025,92.86040229011368,93.49619673942482,94.13199118873597,94.7677856380471,95.31980975929407,95.87183388054108,96.42385800178808,96.97588212303503,97.52790624428204,98.84644235825314,100.16497847222423,101.48351458619535,102.80205070016648,104.12058681413755,105.43912292810867,106.75765904207978,108.0761951560509,109.394731270022,110.7132673839931,111.54501373233477,112.37676008067646,113.20850642901814,114.04025277735984,114.87199912570148,115.70374547404316,116.53549182238484,117.36723817072652,118.1989845190682,119.03073086740986,119.6509390785713,120.27114728973272,120.89135550089416,121.51156371205562,122.13177192321702,122.75198013437848,123.3721883455399,123.99239655670132,124.61260476786276,125.2328129790242,125.56773622963,125.9026594802358,126.23758273084164,126.57250598144746,126.90742923205326,127.24235248265909,127.5772757332649,127.91219898387072,128.2471222344765,128.58204548508232
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368846465358729,4.378178339133827,4.387510212908922,4.39684208668402,4.406173960459117,4.417126496377619,4.428079032296119,4.43903156821462,4.449984104133121,4.460936640051622,4.460781501971336,4.460626363891052,4.460471225810767,4.46031608773048,4.460160949650195,4.459875307821041,4.459589665991886,4.459304024162731,4.459018382333577,4.458732740504421,4.448717032933722,4.438701325363023,4.428685617792324,4.418669910221625,4.408654202650926,4.398664016181113,4.388673829711299,4.3786836432414855,4.368693456771671,4.358703270301858,4.342256613344037,4.325809956386214,4.309363299428393,4.292916642470571,4.276469985512749,4.259901326649335,4.24333266778592,4.226764008922507,4.210195350059093,4.193626691195679,4.174566875912782,4.155507060629883,4.136447245346986,4.117387430064088,4.098327614781191,4.079267799498293,4.060207984215396,4.041148168932497,4.0220883536496,4.003028538366701,3.9821329097321008,3.9612372810975,3.9403416524628994,3.919446023828298,3.8985503951936975,3.877654766559097,3.856759137924497,3.835863509289896,3.814967880655294,3.7940722520206935,3.77248546276718,3.750898673513668,3.729311884260155,3.707725095006642,3.686138305753129,3.664551516499616,3.642964727246104,3.621377937992591,3.599791148739078,3.578204359485565,3.557952545016166,3.537700730546768,3.517448916077369,3.49719710160797,3.4769452871385704,3.4566934726691723,3.4364416581997728,3.416189843730374,3.3959380292609747,3.375686214791576
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.751482232967164,6.203135573566181,6.654788914165196,7.106442254764211,7.558095595363226,6.620225669286299,5.682355743209372,4.744485817132444,3.806615891055516,2.868745964978588,2.788612570778905,2.7084791765792224,2.62834578237954,2.548212388179856,2.468078993980173,2.3146512966740347,2.1612235993678968,2.0077959020617584,1.85436820475562,1.7009405074494817,1.627021224520815,1.5531019415921483,1.4791826586634815,1.4052633757348143,1.3313440928061475,1.2775205087745911,1.2236969247430345,1.1698733407114776,1.1160497566799208,1.062226172648364,1.0144224198204963,0.9666186669926288,0.9188149141647612,0.8710111613368936,0.8232074085090259,0.7796496774159164,0.7360919463228067,0.692534215229697,0.6489764841365873,0.6054187530434776,0.5764404141969196,0.5474620753503616,0.5184837365038034,0.4895053976572454,0.4605270588106873,0.4536162756362749,0.4467054924618623,0.4397947092874499,0.4328839261130374,0.4259731429386249,0.4312922168211932,0.4366112907037615,0.4419303645863298,0.447249438468898,0.4525685123514663,0.501057088098603,0.5495456638457398,0.5980342395928766,0.6465228153400133,0.69501139108715,0.7113329149063004,0.7276544387254505,0.7439759625446009,0.760297486363751,0.7766190101829011,0.621295208146321,0.4659714061097408,0.3106476040731605,0.1553238020365802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.78216691899677,92.84925457490507,88.91634223081338,84.9834298867217,81.05051754263,82.52291220748782,83.99530687234562,85.46770153720342,86.94009620206124,88.41249086691904,91.66278359429135,94.91307632166368,98.163369049036,101.41366177640832,104.66395450378062,106.65648594560209,108.64901738742354,110.641548829245,112.63408027106644,114.62661171288792,116.50313587263145,118.379660032375,120.25618419211852,122.13270835186204,124.00923251160556,123.8468637167278,123.68449492185002,123.52212612697222,123.35975733209445,123.1973885372166,123.89445676903908,124.59152500086154,125.28859323268398,125.98566146450644,126.68272969632886,126.60334114948444,126.52395260263997,126.44456405579552,126.36517550895104,126.28578696210656,126.8577297096538,127.42967245720106,128.0016152047483,128.57355795229557,129.14550069984278,129.71744344739002,130.2893861949373,130.86132894248453,131.43327169003177,132.005214437579,127.46681536189956,122.92841628622013,118.39001721054063,113.8516181348612,109.31321905918176,104.7748199835023,100.23642090782285,95.69802183214338,91.15962275646392,86.62122368078447,83.74535139760404,80.86947911442363,77.9936068312432,75.11773454806277,72.24186226488234,69.36598998170193,66.49011769852149,63.61424541534106,60.73837313216064,57.86250084898021,53.931199247191095,49.99989764540197,46.068596043612864,42.13729444182374,38.20599284003462,34.2746912382455,30.34338963645639,26.412088034667267,22.480786432878148,18.54948483108903
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
GEM-E3_V2021,EN_NPi2100_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
