Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.0040204424199,389.9270154093438,390.8417806007717,391.7483160167034,392.6466216571391,384.427985244495,376.2429878307796,368.0916294159927,359.9739100001345,351.8898295832049,352.5064926531221,353.11649269876995,353.7198297201484,354.31650371725743,354.9065146900971,355.2680723700553,355.62401048032467,355.974329020905,356.3190279917966,356.6581073929991,356.92475884798216,357.1861087868734,357.4421572096726,357.6929041163799,357.9383495069954,358.4731781656973,359.0012855090065,359.5226715369233,360.03733624944743,360.5452796465791,360.7421558191396,360.93379490075534,361.1201968914264,361.3013617911529,361.4772895999346,360.12294041103723,358.7708831909952,357.4211179398086,356.0736446574774,354.7284633440016,352.68366081718244,350.64465888076575,348.6114575347515,346.58405677913964,344.5624566139302,343.9259644447774,343.2882909340731,342.64943608181727,342.0093998880099,341.36818235265105,340.2882316917508,339.2093429253413,338.13151605342244,337.0547510759943,335.97904799305684,334.50890868696774,333.041885236672,331.5779776421694,330.1171859034601,328.65951002054413,326.57121451599585,324.4893693723856,322.41397458971346,320.3450301679792,318.282536107183,316.886202288596,315.489868470009,314.09353465142203,312.697200832835,311.300867014248,309.5391101644098,307.77735331457166,306.01559646473345,304.2538396148952,302.492082765057,300.4898924759658,298.4877021868746,296.48551189778345,294.4833216086922,292.481131319601,292.21412555336383,291.94711978712667,291.68011402088945,291.41310825465223,291.146102488415
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,916.807372329406,899.2784382292859,881.7630823996392,864.2613048404659,846.7731055517661,836.2376393894833,825.7102541010738,815.1909496865375,804.6797261458739,794.1765834790835,782.4805077504744,770.7934662614778,759.1154590120939,747.4464860023223,735.7865472321636,726.6582485108192,717.5369776009929,708.4227345026849,699.315519215895,690.2153317406234,681.8082943493001,673.4077379548246,665.0136625571968,656.6260681564165,648.2449547524841,642.517853969599,636.7951199841261,631.0767527960656,625.3627524054175,619.6531188121816,613.7764647447829,607.9043146107239,602.0366684100045,596.1735261426248,590.3148878085849,585.3545909016253,580.3980812882857,575.445358968566,570.4964239424665,565.5512762099869,561.1512640180741,556.7546042187766,552.361296812094,547.9713417980266,543.5847391765743,539.8143957078485,536.0469112521143,532.2822858093721,528.5205193796215,524.761611962863,521.1934432816684,517.627982068474,514.0652283232798,510.5051820460862,506.9478432368926,503.41686020857696,499.88856553483816,496.3629592156758,492.84004125109016,489.3198116410811,485.3762310156811,481.4356837824994,477.4981699415355,473.5636894927897,469.632242436262,465.2068406885082,460.7848756466196,456.36634731059615,451.9512556804377,447.5396007561444,442.8493074795061,438.16268028243024,433.479719164917,428.8004241269667,424.1247951685788,419.3162406126869,414.5114634342521,409.7104636332743,404.9132412097536,400.1197961636898,397.2008061176126,394.2840660684773,391.3695760162837,388.45733596103184,385.5473459027219
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39411.42482389032,39669.93912697466,39928.26920925303,40186.41507072542,40444.37671139186,39657.50645073955,38870.765542509725,38084.15398670237,37297.67178331749,36511.31893235511,35988.539547269465,35465.82590952583,34943.1780191242,34420.59587606459,33898.07948034698,33374.91024752324,32851.83600830212,32328.85676268362,31805.972510667743,31283.18325225448,30760.25898824658,30237.440961311324,29714.72917144872,29192.12361865877,28669.624302941484,28146.84693632805,27624.19431409253,27101.66643623492,26579.26330275524,26056.98491365346,25534.84745914853,25012.83355567109,24490.943203221137,23969.17640179869,23447.53315140373,22925.90044822745,22404.39778416902,21883.025159228448,21361.78257340572,20840.67002670086,20319.802216619584,19799.060114010903,19278.4437188748,18757.95303121128,18237.58805102036,17717.326054957004,17197.190531660362,16677.18148113043,16157.298903367207,15637.542798370694,15117.8873806943,14598.35707404335,14078.951878417847,13559.6717938178,13040.516820243196,12521.523457805588,12002.65617760166,11483.914979631416,10965.299863894865,10446.810830391993,9928.400564536489,9410.115375806345,8891.955264201562,8373.920229722147,7856.010272368094,7339.311605466469,6822.612938564844,6305.914271663218,5789.215604761593,5272.516937859967,4755.67554591463,4238.834153969292,3721.992762023954,3205.1513700786163,2688.309978133279,2171.4863248800457,1654.6626716268124,1137.839018373579,621.0153651203448,104.19171186711174,102.29085731314058,100.39000275916942,98.48914820519826,96.58829365122732,94.68743909725616
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2979.5502106309355,2441.6604212618704,1903.7706318928056,1365.8808425237405,827.9910531546757,607.567282283036,387.1435114113964,166.71974053975657,-53.70403033188305,-274.1278012035227,-507.2390969517927,-740.3503927000627,-973.4616884483326,-1206.5729841966024,-1439.6842799448723,-1546.619150011916,-1653.5540200789594,-1760.488890146003,-1867.423760213046,-1974.3586302800893,-2032.7679273723013,-2091.177224464513,-2149.586521556724,-2207.995818648936,-2266.405115741147,-2244.9908967145407,-2223.576677687934,-2202.162458661328,-2180.748239634721,-2159.3340206081148,-2143.072424494072,-2126.8108283800298,-2110.549232265987,-2094.2876361519443,-2078.0260400379016,-2033.7915061113413,-1989.5569721847808,-1945.3224382582205,-1901.08790433166,-1856.8533704050992,-1831.2443335551068,-1805.6352967051143,-1780.0262598551217,-1754.417223005129,-1728.8081861551366,-1699.912859001162,-1671.0175318471877,-1642.1222046932137,-1613.2268775392388,-1584.331550385264,-1561.3465633320398,-1538.3615762788152,-1515.3765892255908,-1492.391602172366,-1469.4066151191414,-1442.190629502193,-1414.9746438852449,-1387.758658268296,-1360.5426726513474,-1333.326687034399,-1310.4964109209686,-1287.666134807538,-1264.8358586941074,-1242.005582580677,-1219.1753064672462,-1205.7865534969635,-1192.3978005266813,-1179.0090475563989,-1165.6202945861162,-1152.2315416158335,-1140.6519687897753,-1129.0723959637166,-1117.4928231376582,-1105.9132503115998,-1094.333677485541,-1085.2312504872325,-1076.128823488924,-1067.0263964906155,-1057.9239694923072,-1048.8215424939983,-1018.502289374085,-988.1830362541716,-957.863783134258,-927.5445300143444,-897.2252768944309
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36431.87461325938,37228.27870571279,38024.498577360224,38820.53422820168,39616.38565823718,39049.93916845651,38483.622031098326,37917.43424616261,37351.37581364938,36785.44673355863,36495.77864422126,36206.1763022259,35916.63970757253,35627.16886026119,35337.763760291855,34921.52939753516,34505.39002838108,34089.34565282962,33673.39627088079,33257.54188253457,32793.02691561888,32328.61818577584,31864.315693005447,31400.11943730771,30936.02941868263,30391.83783304259,29847.770991780468,29303.82889489625,28760.011542389955,28216.318934261577,27677.9198836426,27139.644384051124,26601.492435487125,26063.464037950635,25525.55919144164,24959.691954338792,24393.954756353804,23828.347597486667,23262.870477737382,22697.52339710596,22151.04655017469,21604.695410716016,21058.46997872992,20512.37025421641,19966.396237175497,19417.238913958165,18868.20806350755,18319.30368582364,17770.525780906446,17221.87434875596,16679.23394402634,16136.718650322166,15594.328467643438,15052.063395990164,14509.923435362338,13963.71408730778,13417.630821486904,12871.673637899712,12325.84253654621,11780.137517426392,11238.896975457455,10697.781510613882,10156.79112289567,9615.925812302825,9075.18557883534,8545.098158963432,8015.010739091525,7484.923319219617,6954.835899347709,6424.7484794758,5896.327514704405,5367.906549933009,4839.485585161612,4311.064620390216,3782.64365561882,3256.717575367278,2730.7914951157363,2204.8654148641945,1678.939334612652,1153.01325436111,1120.7931466872255,1088.573039013341,1056.3529313394563,1024.1328236655718,991.912715991687
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.224211970295,1408.25816294059,1468.292113910885,1528.3260648811795,1588.3600158514748,1592.5147446280623,1596.6694734046505,1600.8242021812382,1604.978930957826,1609.1336597344136,1659.72014749995,1710.3066352654862,1760.8931230310222,1811.4796107965583,1862.0660985620943,1871.06237558659,1880.0586526110856,1889.0549296355807,1898.0512066600768,1907.047483684572,1911.5899815194127,1916.1324793542549,1920.674977189096,1925.217475023937,1929.7599728587777,1902.751348168096,1875.7427234774143,1848.7340987867324,1821.7254740960504,1794.7168494053687,1768.166500714278,1741.6161520231872,1715.0658033320965,1688.5154546410054,1661.9651059499147,1579.669652233333,1497.3741985167514,1415.0787448001693,1332.7832910835875,1250.4878373670056,1184.7249606999792,1118.962084032953,1053.199207365927,987.4363306989004,921.673454031874,917.0124243049828,912.351394578092,907.6903648512008,903.0293351243096,898.3683053974185,892.6652534678286,886.962201538239,881.2591496086493,875.5560976790595,869.8530457494697,862.884205413679,855.9153650778884,848.9465247420976,841.9776844063068,835.008844070516,826.2343481997951,817.459852329074,808.685356458353,799.9108605876319,791.1363647169107,784.7935353717021,778.4507060264933,772.1078766812846,765.7650473360757,759.4222179908668,752.8976089186364,746.372999846406,739.8483907741754,733.323781701945,726.7991726297145,720.0003637931064,713.2015549564985,706.4027461198905,699.6039372832824,692.8051284466744,687.5837556160302,682.362382785386,677.1410099547417,671.9196371240973,666.698264293453
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,R_MAC_95_n0,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
