Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.0112806932342,375.9457507731493,369.8762059397452,363.8026461930218,357.7250715329795,359.68559796953053,361.6473194003841,363.61023582554014,365.5743472449987,367.5396536587597,369.7437619285551,371.9492188721271,374.15602448947584,376.3641787806013,378.5736817455036,346.34627477720954,314.09797844792155,281.82879275763946,249.5387177063633,217.2277532940932,216.74877049908787,216.26943374799424,215.78974304081223,215.309698377542,214.82929975818348,215.28380397004045,215.73855621147567,216.19355648248936,216.6488047830813,217.10430111325155,217.8041100532854,218.504323864676,219.2049425474233,219.9059661015274,220.60739452698823,220.57523360882809,220.543006636232,220.5107136091999,220.478354527732,220.4459293918281,220.06947312400155,219.6927304694489,219.31570142817017,218.9383860001653,218.5607841854344,218.91362631728515,219.26664939493065,219.61985341837087,219.97323838760585,220.32680430263548,220.5106107764762,220.69448968563967,220.8784410301262,221.0624648099356,221.24656102506768,221.20522980486845,221.1638272631137,221.1223533998034,221.08080821493755,221.0391917085161,220.90614312020708,220.7729650602469,220.63965752863564,220.5062205253733,220.3726540504599,219.90350648366424,219.4343589168685,218.96521135007288,218.4960637832772,218.0269162164815,217.6361705645815,217.2454249126815,216.85467926078147,216.46393360888143,216.0731879569814,215.8593083286904,215.6454287003993,215.43154907210825,215.2176694438172,215.0037898155261,214.4607403750464,213.9176909345666,213.3746414940869,212.8315920536071,212.2885426131273
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,967.3284794744932,1000.1265604414432,1032.7441276008508,1065.181180952716,1097.4377204970383,1107.5788127798266,1117.6528250457784,1127.6597572948936,1137.5996095271714,1147.4723817426127,1153.9926365395954,1160.4630240864371,1166.8835443831376,1173.2541974296971,1179.5749832261158,1061.9004737007986,944.8340787065662,828.3757982434187,712.5256323113559,597.2835809103779,597.6509266231058,598.0076750457936,598.3538261784412,598.6893800210487,599.0143365736162,600.8167559171385,602.600462996441,604.3654578115237,606.1117403623865,607.8393106490297,608.8852682557128,609.916178620667,610.9320417438922,611.9328576253888,612.9186262651561,613.750983727421,614.5690696517489,615.3728840381397,616.1624268865934,616.9376981971102,618.3602663566649,619.7648013339792,621.1513031290538,622.519771741888,623.8702071724821,628.9979888059029,634.0858457371667,639.1337779662734,644.141785493223,649.1098683180155,651.8566194514386,654.5762121952652,657.2686465494952,659.9339225141287,662.5720400891657,663.8305367368459,665.0699075746494,666.2901526025761,667.4912718206257,668.6732652287985,667.7913906517869,666.9027174846941,666.0072457275202,665.1049753802654,664.1959064429295,663.9071183778253,663.6076933722959,663.2976314263414,662.9769325399616,662.6455967131567,662.7206180584257,662.7824103789935,662.83097367486,662.8663079460251,662.8884131924891,663.8430174141993,664.7784210553917,665.694624116066,666.5916265962223,667.4694284958609,666.0701459339076,664.6661482797366,663.2574355333472,661.84400769474,660.4258647639145
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39402.28735955154,39651.71651164172,39901.01375627056,40150.17909343804,40399.21252314415,40378.25680652402,40357.31217573125,40336.37863076583,40315.45617162779,40294.54479831709,40287.59736913972,40280.65470652061,40273.71681045974,40266.78368095713,40259.85531801279,35121.58567620443,29985.57167988869,24851.81332906556,19720.310623735026,14591.063563897109,14114.473585567315,13638.05416363039,13161.80529808632,12685.72698893512,12209.819236176778,11886.98533586663,11564.248612228652,11241.60906526285,10919.06669496922,10596.62150134776,10329.064185898758,10061.579156189371,9794.16641221959,9526.82595398942,9259.557781498865,8930.021753498479,8600.586364141729,8271.25161342862,7942.017501359151,7612.884027933322,7156.387882565356,6700.0504152516405,6243.871625992173,5787.8515147869575,5331.990081635991,4974.110524418723,4616.345052384202,4258.693665532432,3901.156363863408,3543.7331473771337,3326.649649201563,3109.6162371360624,2892.632911180631,2675.6996713352696,2458.816517599979,2352.913978589016,2247.0649403354705,2141.269402839342,2035.5273661006304,1929.838830119336,1883.8856318936607,1837.958634464625,1792.057837832225,1746.183241996462,1700.3348469573364,1655.4789742692788,1610.62310158122,1565.7672288931612,1520.9113562051025,1476.0554835170435,1448.8123143898374,1421.5691452626309,1394.3259761354243,1367.0828070082175,1339.839637881011,1310.810406302303,1281.781174723595,1252.7519431448873,1223.7227115661788,1194.6934799874705,1148.8364557533423,1102.9794315192132,1057.1224072850846,1011.2653830509556,965.4083588168268
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3482.7122962962967,3447.984592592594,3413.256888888889,3378.529185185186,3343.801481481481,3355.7537777777784,3367.7060740740744,3379.65837037037,3391.610666666666,3403.562962962961,3415.495259259257,3427.4275555555546,3439.35985185185,3451.292148148147,3463.2244444444427,3315.21674074074,3167.209037037036,3019.201333333333,2871.193629629628,2723.1859259259245,2625.558222222221,2527.9305185185176,2430.3028148148137,2332.6751111111103,2235.047407407406,2128.6197037037027,2022.1919999999984,1915.7642962962952,1809.336592592591,1702.9088888888866,1596.483185185184,1490.05748148148,1383.6317777777767,1277.206074074073,1170.7803703703694,1064.352666666666,957.924962962962,851.4972592592585,745.0695555555544,638.6418518518508,532.2141481481472,425.78644444444353,319.3587407407397,212.93103703703605,106.5033333333322,0.0776296296287455,-106.34807407407504,-212.7737777777786,-319.1994814814826,-425.6251851851862,-532.05688888889,-638.4885925925935,-744.9202962962972,-851.3520000000009,-957.7837037037044,-945.8114074074084,-933.839111111112,-921.8668148148158,-909.8945185185192,-897.9222222222231,-885.9499259259268,-873.9776296296305,-862.0053333333342,-850.0330370370378,-838.0607407407417,-826.0884444444451,-814.116148148149,-802.1438518518527,-790.1715555555564,-778.1992592592601,-766.2269629629637,-754.2546666666674,-742.282370370371,-730.3100740740748,-718.3377777777785,-706.3654814814821,-694.3931851851858,-682.4208888888896,-670.4485925925933,-658.476296296297,-646.5040000000007,-634.5317037037044,-622.559407407408,-610.5871111111117,-598.6148148148154
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35919.575063255244,36203.73191904913,36487.75686738167,36771.64990825285,37055.411041662665,37022.50302874624,36989.60610165717,36956.72026039546,36923.84550496112,36890.98183535413,36872.10210988046,36853.22715096505,36834.35695860789,36815.491532808985,36796.63087356834,31806.368935463688,26818.36264285165,21832.61199573222,16849.116994105396,11867.877637971184,11488.915363345095,11110.123645111871,10731.502483271508,10353.05187782401,9974.771828769371,9758.365632162926,9542.056612228653,9325.844768966555,9109.730102376629,8893.712612458874,8732.581000713575,8571.52167470789,8410.534634441814,8249.619879915348,8088.777411128494,7865.669086831812,7642.661401178767,7419.754354169362,7196.947945803597,6974.242176081471,6624.173734417209,6274.2639708071965,5924.5128852514335,5574.920477749922,5225.486748302659,4974.032894789094,4722.693126458277,4471.46744331021,4220.35584534489,3969.35833256232,3858.706538090453,3748.104829728656,3637.553207476928,3527.0516713352704,3416.600221303683,3298.7253859964244,3180.9040514465823,3063.136217654158,2945.4218846191498,2827.761052341559,2769.8355578195883,2711.9362640942554,2654.063171165559,2596.2162790335,2538.395587698078,2481.567418713724,2424.739249729369,2367.911080745014,2311.082911760659,2254.254742776304,2215.039277352801,2175.8238119292982,2136.6083465057955,2097.392881082292,2058.1774156587894,2017.175887783785,1976.1743599087808,1935.1728320337768,1894.171304158772,1853.1697762837675,1795.340455753343,1737.5111352229176,1679.6818146924925,1621.8524941620674,1564.0231736316423
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1170.6992129793932,1053.2081649587867,935.71711693818,818.2260689175732,700.7350208969666,697.7126707081007,694.6903205192349,691.667970330369,688.6456201415032,685.6232699526373,684.6100415448702,683.596813137103,682.5835847293358,681.5703563215685,680.5571279138013,590.7015934357936,500.84605895778606,410.9905244797784,321.1349900017707,231.27945552376303,235.1509535821388,239.02245164051465,242.89394969889045,246.76544775726623,250.63694581564204,254.8908415031339,259.14473719062573,263.3986328781176,267.6525285656095,271.9064242531013,276.0717596056916,280.2370949582819,284.40243031087215,288.5677656634624,292.7331010160527,296.01901116812314,299.3049213201936,302.5908314722641,305.87674162433456,309.16265177640497,312.10129733082726,315.03994288524945,317.97858843967174,320.9172339940939,323.85587954851616,327.8016258202148,331.7473720919134,335.693118363612,339.63886463531054,343.5846109070091,346.7713093985256,349.9580078900421,353.1447063815587,356.3314048730752,359.5181033645917,363.318390680401,367.1186779962104,370.9189653120197,374.71925262782895,378.5195399436383,382.4187912878136,386.318042631989,390.21729397616434,394.1165453203397,398.015796664515,400.9690737667278,403.92235086894055,406.8756279711533,409.82890507336606,412.7821821755788,416.4856482306855,420.1891142857922,423.8925803408988,427.5960463960054,431.2995124511121,435.07902789750045,438.8585433438888,442.6380587902772,446.4175742366655,450.1970896830538,453.28646213302056,456.37583458298735,459.4652070329541,462.5545794829208,465.6439519328875
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,621.0648348087999,554.7680815175997,488.4713282263996,422.17457493519936,355.8778216439992,357.45205560952644,359.0262895750537,360.6005235405809,362.17475750610816,363.74899147163535,367.3748342962375,371.0006771208396,374.6265199454416,378.25236277004376,381.8782055946458,338.7149187797545,295.5516319648632,252.38834514997188,209.2250583350805,166.06177152018915,168.30679720873772,170.55182289728626,172.7968485858348,175.04187427438333,177.2868999629319,179.58137587393205,181.87585178493225,184.1703276959324,186.4648036069325,188.75927951793264,191.2329558560572,193.70663219418165,196.18030853230613,198.6539848704306,201.1276612085551,203.6232249260236,206.118788643492,208.61435236096045,211.1099160784289,213.6054797958973,216.06640984529005,218.5273398946828,220.98826994407543,223.4491999934681,225.91013004286083,228.7434975081464,231.57686497343187,234.4102324387173,237.24359990400285,240.07696736928835,242.9952879687065,245.9136085681247,248.8319291675428,251.75024976696096,254.6685703663791,257.5991301044575,260.5296898425359,263.4602495806143,266.3908093186927,269.32136905677106,272.2381493612101,275.15492966564915,278.07170997008825,280.98849027452724,283.90527057896634,286.73099814131405,289.5567257036618,292.38245326600946,295.20818082835723,298.0339083907049,300.7890959847066,303.5442835787083,306.29947117271,309.05465876671167,311.8098463607133,314.5623984887204,317.31495061672746,320.0675027447345,322.8200548727416,325.5726070007487,328.1178721865249,330.66313737230115,333.20840255807724,335.75366774385344,338.29893292962964
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474151435,94.14344948302868,101.819874224543,109.49629896605734,117.17272370757166,105.78567816373776,94.39863261990386,83.01158707606996,71.62454153223607,60.23749598840216,62.18042161797136,64.12334724754058,66.06627287710978,68.009198506679,69.9521241362482,57.86023638135456,45.7683486264609,33.67646087156725,21.5845731166736,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,216.72903584546071,190.6841245982717,164.63921335108262,138.5943021038936,112.54939085670452,113.42805468484455,114.30671851298456,115.1853823411246,116.0640461692646,116.94270999740462,96.55181540998814,76.1609208225717,55.77002623515521,35.37913164773874,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356280654,38.092407125613086,40.948110688419625,43.80381425122616,46.659517814032704,42.25216492620884,37.844812038384966,33.4374591505611,29.03010626273722,24.622753374913344,25.24134738744157,25.85994139996979,26.47853541249801,27.097129425026235,27.71572343755445,22.92056109996173,18.12539876236902,13.3302364247763,8.53507408718358,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
EPPA 6,Paris1.5C_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
