Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.63864641240136,90.48669282480272,96.33473923720406,102.1827856496054,108.03083206200677,110.5748911441462,113.11895022628563,115.6630093084251,118.20706839056456,120.751127472704,126.8223495855652,132.8935716984264,138.96479381128756,145.03601592414876,151.10723803700992,151.93706469622003,152.76689135543012,153.5967180146402,154.42654467385026,155.25637133306037,155.58143052529218,155.906489717524,156.23154890975582,156.55660810198765,156.88166729421943,152.6689929458317,148.45631859744393,144.24364424905616,140.0309699006684,135.81829555228063,128.52748698042168,121.23667840856274,113.9458698367038,106.65506126484485,99.36425269298589,93.0727874745872,86.78132225618847,80.48985703778976,74.19839181939106,67.90692660099234,66.83094585224711,65.7549651035019,64.67898435475668,63.603003606011455,62.52702285726623,62.11723010615423,61.70743735504223,61.297644603930245,60.88785185281823,60.47805910170623,60.00747515399691,59.53689120628759,59.06630725857827,58.59572331086893,58.1251393631596,57.60030505564463,57.07547074812967,56.55063644061469,56.02580213309972,55.50096782558474,54.95484756012906,54.40872729467338,53.862607029217706,53.31648676376203,52.770366498306345,52.21463580145089,51.65890510459544,51.10317440773999,50.54744371088452,49.99171301402907,49.43658770592013,48.8814623978112,48.32633708970226,47.77121178159332,47.21608647348439,46.662883974659096,46.10968147583381,45.55647897700852,45.00327647818322,44.45007397935793,43.9755074863301,43.50094099330228,43.02637450027444,42.55180800724661,42.07724151421878
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.36948823294364,214.7855764658873,221.201664698831,227.61775293177465,234.03384116471827,229.58629828117824,225.13875539763825,220.69121251409817,216.2436696305581,211.7961267470181,212.7058629837585,213.615599220499,214.5253354572395,215.43507169397992,216.3448079307204,215.07190208690696,213.7989962430936,212.5260903992801,211.25318455546665,209.9802787116532,208.73931646973773,207.4983542278223,206.25739198590685,205.0164297439914,203.775467502076,195.41352366332745,187.05157982457897,178.68963598583048,170.32769214708196,161.96574830833347,149.81492250627795,137.66409670422246,125.51327090216694,113.36244510011142,101.21161929805592,90.91744729059256,80.62327528312925,70.3291032756659,60.03493126820256,49.740759260739225,47.16117128218235,44.58158330362549,42.00199532506863,39.42240734651176,36.842819367954895,36.093498647992334,35.34417792802978,34.59485720806722,33.845536488104656,33.096215768142095,32.37947753400129,31.662739299860487,30.94600106571968,30.229262831578872,29.51252459743806,28.84480331204218,28.177082026646303,27.50936074125042,26.84163945585454,26.17391817045866,25.60162567744787,25.02933318443708,24.45704069142629,23.88474819841549,23.31245570540469,22.973343547485715,22.634231389566725,22.295119231647742,21.95600707372876,21.61689491580977,21.450301726913768,21.28370853801777,21.117115349121764,20.950522160225763,20.78392897132976,20.59888428940157,20.41383960747339,20.22879492554521,20.04375024361701,19.858705561688826,19.67107865197424,19.483451742259657,19.29582483254508,19.108197922830488,18.9205710131159
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.33110243989784,46.36046807831311,47.38983371672839,48.41919935514365,49.44856499355891,51.92425402103217,54.39994304850543,56.87563207597868,59.35132110345193,61.82701013092517,62.16841273674487,62.509815342564565,62.85121794838426,63.19262055420395,63.53402316002365,63.66872117087819,63.80341918173275,63.93811719258729,64.07281520344183,64.20751321429638,62.48333550851898,60.75915780274159,59.03498009696418,57.310802391186776,55.586624685409376,52.59892651041149,49.6112283354136,46.6235301604157,43.63583198541781,40.64813381041992,38.06883379319092,35.489533775961924,32.91023375873292,30.330933741503923,27.75163372427492,27.311563895029707,26.8714940657845,26.43142423653928,25.991354407294068,25.55128457804885,25.383830643329848,25.216376708610845,25.048922773891835,24.88146883917283,24.714014904453823,24.52170643240777,24.32939796036172,24.13708948831568,23.94478101626961,23.752472544223565,23.538002992431785,23.32353344064001,23.10906388884822,22.89459433705644,22.680124785264656,22.456949881010857,22.23377497675705,22.01060007250326,21.787425168249456,21.564250263995657,21.33714680638236,21.110043348769057,20.88293989115576,20.65583643354245,20.428732975929147,20.20190066638226,19.97506835683538,19.748236047288493,19.521403737741604,19.29457142819472,19.0685060331352,18.842440638075672,18.616375243016144,18.39030984795662,18.16424445289709,17.970334595234448,17.776424737571805,17.582514879909155,17.38860502224651,17.194695164583862
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538173368077437,3.55580691227434,3.573440456471242,3.591074000668144,3.608707544865046,3.7277701373899617,3.8468327299148783,3.965895322439794,4.0849579149647095,4.204020507489625,4.213497432157453,4.222974356825282,4.23245128149311,4.241928206160937,4.251405130828765,4.261661941192182,4.2719187515556,4.282175561919018,4.292432372282434,4.30268918264585,4.312030057316704,4.321370931987557,4.330711806658411,4.340052681329263,4.349393556000117,4.355471241080489,4.361548926160862,4.367626611241233,4.3737042963216055,4.379781981401977,4.345198090031855,4.310614198661732,4.2760303072916095,4.241446415921486,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.603987742675775,15.62483901426231,15.645690285848838,15.666541557435368,15.6873928290219,15.790282060090163,15.893171291158426,15.996060522226689,16.09894975329495,16.201838984363214,16.27673463212329,16.351630279883366,16.42652592764344,16.50142157540352,16.576317223163592,16.621638109974434,16.666958996785276,16.712279883596114,16.757600770406956,16.802921657217794,16.80979810178648,16.816674546355166,16.82355099092385,16.830427435492535,16.83730388006122,16.809189680673242,16.78107548128526,16.75296128189728,16.7248470825093,16.69673288312132,16.633321086514457,16.5699092899076,16.50649749330073,16.44308569669387,16.379673900087006,16.31406931366591,16.248464727244816,16.182860140823717,16.117255554402618,16.05165096798152,15.99172386299089,15.931796758000257,15.871869653009629,15.811942548018996,15.752015443028364,15.692005109944244,15.631994776860124,15.571984443776008,15.511974110691888,15.451963777607766,15.396080966848952,15.34019815609014,15.284315345331324,15.228432534572509,15.172549723813692,15.110699689673725,15.048849655533756,14.986999621393789,14.925149587253818,14.863299553113848,14.805931753987078,14.748563954860307,14.691196155733536,14.633828356606765,14.576460557479992,14.522201541602366,14.467942525724744,14.413683509847116,14.359424493969488,14.305165478091862,14.249796764283388,14.194428050474912,14.139059336666437,14.08369062285796,14.028321909049485,13.976534475370173,13.92474704169086,13.87295960801155,13.821172174332238,13.769384740652924
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.1982564754983,55.45347551673326,56.70869455796823,57.9639135992032,59.21913264043817,62.20365800448823,65.18818336853828,68.17270873258833,71.15723409663838,74.14175946068843,74.54907908280093,74.95639870491343,75.36371832702592,75.7710379491384,76.17835757125088,76.3377160170135,76.4970744627761,76.6564329085387,76.81579135430131,76.97514980006392,74.90827521474837,72.84140062943284,70.77452604411731,68.70765145880176,66.64077687348622,63.06392181930093,59.48706676511564,55.91021171093035,52.333356656745046,48.75650160255975,45.6701932347052,42.583884866850646,39.49757649899609,36.41126813114153,33.32495976328698,32.797307548052814,32.26965533281865,31.74200311758449,31.21435090235032,30.68669868711616,30.48564682238628,30.284594957656395,30.083543092926515,29.88249122819663,29.681439363466744,29.450581223765443,29.21972308406414,28.98886494436283,28.758006804661523,28.52714866496021,28.26963488643184,28.012121107903468,27.75460732937509,27.49709355084672,27.239579772318347,26.97163677066634,26.703693769014333,26.43575076736232,26.167807765710315,25.8998647640583,25.62718953084431,25.35451429763032,25.08183906441632,24.809163831202323,24.536488597988324,24.2641370865924,23.99178557519648,23.719434063800552,23.44708255240462,23.17473104100869,22.90329046408517,22.63184988716166,22.360409310238147,22.08896873331463,21.81752815639111,21.58472558085049,21.351923005309857,21.119120429769232,20.8863178542286,20.653515278687973
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2068753505988394,1.2020386898099056,1.197202029020972,1.192365368232038,1.1875287074431042,1.190086679431466,1.1926446514198277,1.1952026234081892,1.1977605953965509,1.2003185673849124,1.202227955679506,1.2041373439741,1.2060467322686936,1.2079561205632872,1.2098655088578807,1.214348909883755,1.2188323109096293,1.2233157119355036,1.227799112961378,1.232282513987252,1.236120266909976,1.2399580198326998,1.243795772755424,1.2476335256781477,1.2514712786008717,1.2517623793135972,1.2520534800263226,1.252344580739048,1.2526356814517732,1.2529267821644985,1.2470421913041088,1.2411576004437193,1.235273009583329,1.2293884187229394,1.2235038278625496,1.2156959065943944,1.2078879853262394,1.2000800640580842,1.1922721427899292,1.1844642215217738,1.173444607503715,1.1624249934856563,1.1514053794675974,1.1403857654495384,1.1293661514314794,1.1138981637610748,1.09843017609067,1.0829621884202654,1.0674942007498605,1.0520262130794558,1.0312559759403102,1.0104857388011648,0.9897155016620192,0.9689452645228736,0.948175027383728,0.9202262309950276,0.8922774346063269,0.8643286382176263,0.8363798418289257,0.808431045440225,0.7710403278550456,0.7336496102698662,0.6962588926846867,0.6588681750995072,0.6214774575143277,0.5713840130152975,0.5212905685162674,0.4711971240172373,0.4211036795182071,0.3710102350191769,0.3266864300398328,0.2823626250604886,0.2380388200811445,0.1937150151018003,0.1493912101224562,0.1405458680862699,0.1317005260500837,0.1228551840138974,0.1140098419777111,0.1051644999415249
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54031.86677077809,53987.94344545407,53943.87495281191,53899.66130295591,53855.302499245336,53605.00071068287,53354.72659246808,53104.48015416867,52854.26139838319,52604.07032000277,52439.72880699492,52275.62211957239,52111.75028304017,51948.11328485981,51784.7111218878,49890.83673815998,47997.16620747906,46103.69955273711,44210.436761505785,42317.37784581095,41916.86438601781,41516.33107818695,41115.77794783977,40715.20496962123,40314.61215871082,39636.284748227146,38957.7781966935,38279.09249610647,37600.227641901074,36921.18363893915,35963.73049947458,35006.5424891945,34049.6196082872,33092.96185971498,32136.56924271589,31107.85237226981,30079.11441415423,29050.355364200583,28021.57521700376,26992.77398486295,26003.07123038486,25013.34988893314,24023.60995060272,23033.8514124463,22044.07429067104,21284.505470249584,20524.86396469683,19765.14976039203,19005.36286427374,18245.50327268856,17485.21901718179,16724.862514644912,15964.43376741252,15203.932773240858,14443.35953627166,13915.57195484168,13387.76052156378,12859.92523515272,12332.06610058127,11804.183112334891,11277.1250953116,10750.04347834417,10222.9382635242,9695.80945037499,9168.6570363107,9110.20737352644,9051.756157434873,8993.30338811226,8934.84906559941,8876.393189964001,8818.01486255366,8759.634663904431,8701.25259088588,8642.86864320516,8584.48282169278,8526.75417741855,8469.02445920189,8411.29366077218,8353.56178532322,8295.82883582504,8238.47685951242,8181.12380557731,8123.769677887641,8066.41447022109,8009.05818557851
COFFEE 1.1,EN_INDCi2030_1200,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54272.419721706414,54236.173982181324,54199.79431937073,54163.28074340097,54126.63325771767,53875.76454048,53624.9125219618,53374.07721177676,53123.2586124752,52872.45671889682,52712.8513718002,52553.48398594721,52394.35458665039,52235.46316134511,52076.80970692108,50185.10177696046,48293.5922742354,46402.28122164163,44511.16860682733,42620.25444167239,42219.03219172176,41817.79047405666,41416.52931419911,41015.24868681949,40613.94860708264,39929.12390538584,39244.11639781975,38558.9260762687,37873.55293629516,37187.996982689074,36218.0509907138,35248.37863977889,34278.979930062225,33309.85486458702,32341.00344245006,31302.517914845543,30264.01553682127,29225.496304188004,28186.960211595848,27148.40727128424,26156.15493196091,25163.888525601928,24171.60804228032,23179.31347907264,22187.00485219583,21426.5622787659,20666.04740471418,19905.46021634309,19144.800720649208,18384.068913933777,17622.85612686254,16861.57152921706,16100.21512331244,15338.78690693798,14577.28688421,14048.34078651295,13519.372236205669,12990.381231995449,12461.36777883531,11932.33187126881,11404.17746205457,10876.00088141541,10347.802131383529,9819.58121154743,9291.33811927064,9232.04441916661,9172.74899624524,9113.45185060576,9054.15298225395,8994.852391288561,8935.66377272397,8876.47307623282,8817.28029864362,8758.08543968217,8698.88850021498,8640.396660117,8581.90363176115,8523.40940883143,8464.91399452803,8406.41739183708,8348.3772231899,8290.33586253005,8232.29331379523,8174.249570726491,8116.2046363521795
