Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.22429816311143,225.2057406699021,224.1891468203723,223.1745166145217,222.16185005235064,220.75599894387028,219.3546099756581,217.95768314771445,216.5652184600391,215.177215912632,213.4451339047293,211.71975323904272,210.00107391557228,208.289095934318,206.58381929527985,197.09229711308024,187.65835922310325,178.28200562534863,168.96323631981656,159.702051306507,158.21152559464937,156.72738702572954,155.2496355997475,153.77827131670318,152.31329417659668,150.72221609807374,149.13841941939418,147.56190414055794,145.99267026156508,144.43071778241554,142.81651397217763,141.21000028776248,139.61117672917015,138.02004329640067,136.43659998945395,135.99475144219676,135.55267216916914,135.11036217037102,134.66782144580245,134.22504999546345,133.782047819354,133.33881491747408,132.8953512898237,132.45165693640288,132.00773185721164,131.30906535603347,130.6120103485504,129.91656683476242,129.22273481466954,128.53051428827172,127.83990525556902,127.15090771656138,126.4635216712488,125.77774711963136,125.09358406170897,124.39964741354964,123.70740776196966,123.0168651069692,122.32801944854812,121.64087078670651,120.95541912144436,120.27166445276168,119.58960678065836,118.90924610513456,118.23058242619015,117.3591697338587,116.49097131752602,115.6259871771921,114.76421731285694,113.90566172452056,113.0503204121829,112.19819337584404,111.3492806155039,110.50358213116256,109.66109792281996,108.91687196431106,108.1750885352302,107.43574763557748,106.69884926535283,105.96439342455626,105.2323801131878,104.50280933124742,103.7756810787351,103.05099535565088,102.32875216199476
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.706945963654023,9.68648973477463,9.666054890361815,9.645641430415582,9.625249354935931,9.58467356104076,9.544157913743769,9.503702413044955,9.46330705894432,9.422971851441858,9.350693484614414,9.278536956456373,9.20650226696774,9.134589416148511,9.062798403998688,8.25071490363228,7.440187434053073,6.63121599526107,5.823800587256266,5.0179412100386624,4.924653798753913,4.831538469386107,4.7385952219352445,4.645824056401327,4.553224972784355,4.460876319378481,4.368699594643699,4.276694798580006,4.184861931187403,4.093200992465892,3.9963387786699456,3.899659054941885,3.803161821281711,3.706847077689422,3.610714824165018,3.6066632196638895,3.602612581164758,3.5985629086676227,3.594514202172486,3.590466461679345,3.586419687188203,3.582373878699059,3.57832903621191,3.574285159726759,3.5702422492436066,3.5612211993370777,3.5522110486352174,3.5432117971380257,3.5342234448455008,3.5252459917576444,3.516279437874457,3.5073237831959383,3.4983790277220868,3.489445171452904,3.4805222143883894,3.4710234160545497,3.461536699252932,3.4520620639835378,3.4425995102463647,3.4331490380414142,3.423710647368688,3.4142843382281822,3.404870110619899,3.3954679645438386,3.3860779,3.37421183,3.36234576,3.3504796900000007,3.3386136200000003,3.3267475500000003,3.3148814800000004,3.3030154100000004,3.29114934,3.2792832700000005,3.2674172,3.25892629,3.2504353800000003,3.2419444700000004,3.2334535600000005,3.22496265,3.21647174,3.207980830000001,3.1994899200000004,3.1909990100000005,3.1825081
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,379.1570906418032,370.2374020053289,361.313729790577,352.3860739975476,343.45443462624075,345.53558288650987,347.6176175586759,349.70053864273893,351.7843461386989,353.86904004655577,342.3033544244559,330.7325273009884,319.1565586761532,307.57544854995024,295.9891969223795,287.7268667512439,279.4608634535241,271.19118702922015,262.91783747833205,254.6408148008597,252.5020136692844,250.36224547873925,248.2215102292245,246.0798079207401,243.937138553286,242.0798861747563,240.2217927768521,238.3628583595735,236.50308292292027,234.6424664668926,232.54396905183904,230.4445264091552,228.344138538841,226.2428054408965,224.14052711532185,224.26924669927627,224.39800119234803,224.5267905945372,224.6556149058437,224.78447412626744,224.91336825580865,225.04229729446715,225.17126124224296,225.30026009913607,225.42929386514672,224.8232497706937,224.2169184747876,223.61029997742844,223.00339427861616,222.39620137835075,221.78872127663232,221.1809539734608,220.57289946883617,219.9645577627585,219.3559288552277,218.50306296559285,217.6498032146496,216.79614960239792,215.94210212883783,215.08766079396923,214.2328255977923,213.37759654030685,212.52197362151296,211.66595684141072,210.8095462,209.40726521,208.00498422,206.60270323,205.20042224,203.79814125,202.39586026,200.99357927000003,199.59129828,198.18901729,196.7867363,194.94582358,193.10491086,191.26399814000004,189.42308542,187.5821727,185.74125998,183.90034726,182.05943454,180.21852182,178.3776091
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.274089560892,914.211195304214,904.161201929966,894.1241094381481,884.0999178287601,877.6294557017253,871.1670376760364,864.7126637516932,858.2663339286961,851.828048207045,843.2808531324072,834.7446158719271,826.2193364256046,817.7050147934401,809.2016509754333,768.1653260321227,727.1849060609437,686.2603910618969,645.391781034982,604.5790759801989,600.6008069741431,596.627471266244,592.6590688565012,588.6955997449152,584.7370639314855,580.9548429758948,577.1773169735125,573.4044859243386,569.6363498283725,565.872908685615,561.8140612551748,557.7603275929602,553.7117076989708,549.6682015732069,545.6298092156683,547.182857101121,548.7331952987433,550.2808238085352,551.8257426304965,553.3679517646272,554.9074512109275,556.4442409693974,557.9783210400367,559.5096914228457,561.0383521178238,561.1936367603158,561.3481448218236,561.501876302347,561.654831201886,561.8070095204409,561.9584112580116,562.1090364145978,562.2588849901997,562.4079569848172,562.5562523984506,562.4962133647667,562.4356925563349,562.3746899731549,562.3132056152268,562.2512394825508,562.1887915751267,562.1258618929547,562.0624504360345,561.9985572043665,561.9341821979505,560.5601095947509,559.1874280710653,557.8161376268934,556.4462382622355,555.0777299770915,553.7106127714613,552.3448866453451,550.9805515987426,549.617607631654,548.2560547440794,547.2641780755379,546.2731618533063,545.2830060773844,544.2937107477725,543.3052758644702,542.3177014274781,541.3309874367955,540.345133892423,539.3601407943601,538.376008142607
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39691.8509662779,40232.07263035839,40773.39129224142,41315.80695192702,41859.31960941519,41162.142558812455,40463.32984047105,39762.881454390976,39060.79740057224,38357.07767901481,37801.25343990618,37244.12078967413,36685.67972831872,36125.930255839885,35564.872372237674,34492.59836087852,33417.906051734455,32340.79544480552,31261.266540091707,30179.31933759301,28956.94230585554,27731.84820042836,26504.03702131148,25273.50876850489,24040.263442008607,22963.14192980603,21883.645361446903,20801.77373693124,19717.527056259023,18630.905319430265,18084.74405770953,17537.370319662557,16988.78410528937,16438.98541458995,15887.974247564309,15287.777138435804,14686.26535636498,14083.438901351834,13479.297773396373,12873.841972498583,12267.071498658484,11658.986351876058,11049.586532151314,10438.872039484248,9826.842873874864,9125.674735886938,8423.006806915244,7718.83908695978,7013.171576020544,6306.004274097537,5597.337181190763,4887.170297300214,4175.5036224258965,3462.337156567808,2747.67089972595,2116.7110132150365,1484.429062112637,850.8250464187545,215.8989661333867,-420.3491787434659,-1057.9193882118034,-1696.811662271626,-2337.026000922933,-2978.5624041657243,-3621.420872,-4188.723139330001,-4756.025406660001,-5323.327673990001,-5890.629941320001,-6457.932208650001,-7025.234475980002,-7592.536743310002,-8159.83901064,-8727.14127797,-9294.4435453,-9730.10408411,-10165.76462292,-10601.42516173,-11037.08570054,-11472.74623935,-11908.406778160002,-12344.06731697,-12779.72785578,-13215.38839459,-13651.0489334
REMIND 1.6,EMF30_Slower-to-faster+SLCF+HFC,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3473.5617867724213,3430.38176556932,3387.899936390677,3346.116299236499,3305.0308541067934,2849.818191262406,2393.148085869594,1935.0205379283216,1475.4355474386248,1014.39311440046,608.1195553395155,200.6508181595273,-208.0130971394537,-617.8721905574785,-1028.9264620945178,-1152.531859704446,-1277.887051779784,-1404.9920383205135,-1533.8468193266272,-1664.4513947981504,-1794.9733066683766,-1927.446717601575,-2061.871627597746,-2198.248036656885,-2336.575944778997,-2362.611430514262,-2390.287300690441,-2419.6035553075235,-2450.560194365524,-2483.157217864431,-2513.752945103802,-2545.199458467643,-2577.496757955945,-2610.6448435687125,-2644.6437153059524,-2696.2026451740912,-2748.6929684503884,-2802.1146851348494,-2856.467795227464,-2911.752298728245,-2967.968195637184,-3025.115485954291,-3083.1941696795548,-3142.2042468129766,-3202.1457173545605,-3250.3421645313774,-3299.5859616871912,-3349.877108822001,-3401.215605935806,-3453.601453028603,-3507.034650100398,-3561.515197151188,-3617.043094180972,-3673.618341189752,-3731.240938177524,-3725.067281181081,-3719.777212599904,-3715.370732433989,-3711.84784068334,-3709.2085373479545,-3707.452822427834,-3706.58069592298,-3706.5921578333887,-3707.487208159062,-3709.2658469,-3644.9092783300007,-3580.5527097600007,-3516.196141190001,-3451.839572620001,-3387.4830040500005,-3323.126435480001,-3258.769866910001,-3194.4132983399995,-3130.05672977,-3065.7001612000004,-3015.22033064,-2964.740500079999,-2914.26066952,-2863.7808389600004,-2813.301008399998,-2762.82117784,-2712.3413472800003,-2661.8615167200005,-2611.381686159999,-2560.901855599999
