Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.5991566444333,391.1284879460358,392.6607896048074,394.19606162074814,395.7343039938581,386.9077348715111,378.0475497284562,369.1537485646934,360.2263313802226,351.2652981750439,344.4433650061954,337.59541596267456,330.7214510444816,323.82147025161606,316.8954735840784,312.1502010887098,307.38656496165515,302.60456520291416,297.8042018124869,292.98547479037336,287.1992128393575,281.3913241338015,275.56180867370546,269.71066645906933,263.8378974898932,261.16589838644575,258.48325629152134,255.78997120512005,253.0860431272418,250.37147205788665,248.3777493735748,246.37585596975543,244.3657918464285,242.3475570035941,240.32115144125223,240.4506878445908,240.57930644668457,240.70700724753385,240.83379024713847,240.9596554454985,240.81714974115764,240.6728373273602,240.5267182041062,240.3787923713956,240.2290598292284,239.8843689376662,239.5372346671673,239.18765701773165,238.8356359893592,238.48117158205,238.12426379580404,237.76491263062127,237.40311808650176,237.03888016344555,236.67219886145247,235.8572892838176,235.038490748736,234.2158032562076,233.38922680623244,232.55876139881056,231.724407033942,230.8861637116266,230.04403143186445,229.1980101946556,228.3481,226.70456,225.06102,223.41748,221.77394000000004,220.1304,218.48686000000004,216.84332000000003,215.19978000000003,213.55624,211.9127,210.90927,209.90584,208.90241000000003,207.89898,206.89555,205.89212000000003,204.88869000000005,203.88526,202.88183,201.8784
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,921.455786626852,908.5783617383556,895.7176100345113,882.8735315153186,870.0461261807776,862.2950404888821,854.5537230753131,846.8221739400702,839.1003930831536,831.3883805045631,821.4932146534146,811.6108200088322,801.7411965708162,791.8843443393665,782.040263314483,764.4585598880084,746.9002773085734,729.365415576178,711.8539746908219,694.3659546525056,676.7532559680731,659.1641823323143,641.5987337452294,624.0569102068185,606.5387117170814,592.5382962359241,578.556671345461,564.5938370456919,550.6497933366163,536.724540218235,525.3704703467173,514.0316473609671,502.70807126098464,491.3997420467696,480.1066597183223,480.6764277933022,481.2449364203599,481.8121855994948,482.3781753307072,482.94290561399725,484.0277778802203,485.1106617319069,486.191557169057,487.2704641916706,488.347382799748,488.7544671998477,489.1605001695335,489.565481708805,489.9694118176624,490.3722904961055,490.7741177441345,491.1748935617494,491.57461794895,491.9732909057365,492.37091243210887,492.4449839482113,492.51845969414927,492.59133966992255,492.663623875531,492.7353123109749,492.8064049762543,492.8769018713689,492.9468029963187,493.016108351104,493.08481793572463,492.2764851669373,491.46880377532574,490.66177376089007,489.85539512363,489.0496678635455,488.2445919806369,487.44016747490406,486.6363943463468,485.83327259496536,485.0308022207597,484.055321122992,483.0807402871709,482.1070597132964,481.13427940136825,480.1623993513865,479.1914195633515,478.2213400372629,477.25216077312064,476.28388177092495,475.3165030306759
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39516.79410963232,39880.79698724175,40244.73493282833,40608.607946392,40972.4160279328,39721.32505487928,38470.41422853412,37219.6835488973,35969.13301596885,34718.76262974876,33159.33319855535,31600.11994116961,30041.122857591563,28482.341947821187,26923.77721185849,25207.91873501517,23492.31988808924,21776.98067108072,20061.901083989604,18347.081126815905,16808.199155607304,15269.51077722304,13731.015991663102,12192.714798927504,10654.60719901623,9513.571256968868,8372.675948513039,7231.921273648741,6091.307232375981,4950.833824694753,4216.086571205852,3481.472873626086,2746.9927319554563,2012.64614619396,1278.433116341599,604.272825601819,-69.7934018635442,-743.765566054496,-1417.643666971032,-2091.4277046131538,-2600.908070413683,-3110.314346987063,-3619.646534333293,-4128.904632452373,-4638.088641344306,-4975.894390248879,-5313.638880532643,-5651.322112195593,-5988.944085237733,-6326.504799659058,-6664.004255459572,-7001.442452639274,-7338.819391198163,-7676.13507113624,-8013.389492453505,-8081.5804915251265,-8149.730941670343,-8217.840842889154,-8285.910195181561,-8353.93899854756,-8421.927252987156,-8489.874958500346,-8557.782115087131,-8625.648722747508,-8693.474781481482,-8717.110298888889,-8740.745816296298,-8764.381333703706,-8788.016851111113,-8811.652368518518,-8835.287885925927,-8858.923403333334,-8882.558920740741,-8906.194438148148,-8929.829955555557,-8984.877742962963,-9039.92553037037,-9094.973317777778,-9150.021105185187,-9205.068892592592,-9260.11668,-9315.164467407409,-9370.212254814816,-9425.26004222222,-9480.30782962963
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3522.7468525925933,3528.053705185186,3533.360557777779,3538.6674103703704,3543.974262962963,3300.000935555556,3056.027608148149,2812.054280740741,2568.080953333333,2324.107625925926,1971.544398518519,1618.9811711111115,1266.417943703704,913.8547162962968,561.2914888888893,293.13412148148177,24.976754074074503,-243.18061333333296,-511.3379807407405,-779.4953481481479,-1239.4310955555552,-1699.3668429629624,-2159.30259037037,-2619.238337777778,-3079.1740851851846,-3436.785672592592,-3794.39726,-4152.008847407407,-4509.620434814815,-4867.232022222222,-4858.60574962963,-4849.979477037037,-4841.353204444445,-4832.726931851852,-4824.1006592592585,-4975.011786666667,-5125.922914074074,-5276.834041481481,-5427.745168888889,-5578.656296296296,-5676.301643703703,-5773.946991111111,-5871.592338518519,-5969.237685925926,-6066.8830333333335,-6064.45844074074,-6062.0338481481485,-6059.609255555555,-6057.184662962964,-6054.76007037037,-6052.335477777778,-6049.910885185185,-6047.486292592593,-6045.0617,-6042.637107407407,-5886.084934814815,-5729.532762222222,-5572.98058962963,-5416.4284170370365,-5259.876244444444,-5103.324071851853,-4946.77189925926,-4790.219726666667,-4633.667554074073,-4477.115381481482,-4367.891148888889,-4258.666916296297,-4149.4426837037045,-4040.2184511111113,-3930.994218518518,-3821.7699859259264,-3712.545753333334,-3603.3215207407407,-3494.097288148148,-3384.873055555556,-3299.383492962963,-3213.89393037037,-3128.404367777778,-3042.9148051851857,-2957.4252425925924,-2871.93568,-2786.446117407408,-2700.956554814815,-2615.466992222222,-2529.9774296296296
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35994.047257039725,36352.74328205657,36711.37437505055,37069.940536021626,37428.44176496984,36421.32411932372,35414.386620385965,34407.62926815656,33401.05206263552,32394.65500382283,31187.78880003684,29981.138770058504,28774.704913887857,27568.48723152489,26362.48572296961,24914.784613533684,23467.34313401516,22020.161284414047,20573.239064730344,19126.57647496405,18047.63025116286,16968.877620186002,15890.318582033471,14811.95313670528,13733.781284201415,12950.35692956146,12167.073208513038,11383.930121056148,10600.927667190796,9818.065846916976,9074.692320835482,8331.452350663123,7588.345936399901,6845.373078045812,6102.533775600858,5579.284612268486,5056.129512210529,4533.068475426985,4010.1015019178567,3487.2285916831424,3075.39357329002,2663.632644124048,2251.945804185226,1840.333053473552,1428.794391989028,1088.5640504918606,748.3949676155052,408.28714335996193,68.24057772523108,-271.7447292886878,-611.6687776817944,-951.5315674540884,-1291.3330986055705,-1631.07337113624,-1970.752385046098,-2195.495556710312,-2420.198179448121,-2644.8602532595246,-2869.481778144524,-3094.062754103116,-3318.603181135304,-3543.1030592410857,-3767.5623884204633,-3991.981168673434,-4216.3594,-4349.21915,-4482.0789,-4614.938650000001,-4747.7984000000015,-4880.65815,-5013.517900000001,-5146.37765,-5279.237400000001,-5412.0971500000005,-5544.9569,-5685.494250000001,-5826.0316,-5966.568950000001,-6107.106300000001,-6247.64365,-6388.1810000000005,-6528.71835,-6669.255700000001,-6809.793049999999,-6950.3304
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.3027198716222,1456.4151787432447,1540.5276376148672,1624.640096486489,1708.7525553581115,1501.684878482146,1294.6172016061803,1087.549524730215,880.4818478542489,673.4141709782832,606.7788217719725,540.1434725656617,473.5081233593509,406.8727741530401,340.2374249467292,324.5874471214138,308.9374692960984,293.2874914707829,277.63751364546744,261.98753582015195,246.3375579948365,230.68758016952108,215.0376023442056,199.38762451889016,183.7376466935747,182.08063450719848,180.42362232082223,178.766610134446,177.1095979480698,175.45258576169354,173.79557357531732,172.1385613889411,170.48154920256485,168.82453701618863,167.16752482981238,167.4384165028022,167.70930817579196,167.98019984878175,168.25109152177154,168.5219831947613,168.79287486775112,169.06376654074091,169.3346582137307,169.6055498867205,169.87644155971023,172.90332709944866,175.93021263918712,178.95709817892555,181.98398371866395,185.0108692584024,188.0377547981408,191.0646403378792,194.09152587761764,197.11841141735604,200.14529695709447,198.69739760839627,197.2494982596981,195.8015989109999,194.35369956230173,192.9058002136036,191.45790086490533,190.0100015162072,188.56210216750893,187.1142028188108,185.66630347011247,185.8768329808903,186.08736249166805,186.29789200244576,186.50842151322345,186.7189510240012,186.9294805347789,187.14001004555664,187.35053955633435,187.56106906711204,187.7715985778898,190.9016634905872,194.0317284032845,197.1617933159818,200.2918582286792,203.42192314137648,206.55198805407383,209.6820529667712,212.8121178794685,215.94218279216585,219.0722477048632
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,742.2004082282671,797.0392283565342,851.8780484848012,906.7168686130684,961.5556887413354,848.9072027379049,736.2587167344742,623.6102307310434,510.9617447276128,398.3132587241821,351.2352499357273,304.15724114727266,257.0792323588178,210.0012235703631,162.92321478190834,153.01449565762323,143.10577653333817,133.19705740905306,123.28833828476796,113.37961916048286,103.47090003619778,93.56218091191268,83.65346178762758,73.74474266334248,63.83602353905738,65.00366957448341,66.17131560990946,67.33896164533549,68.50660768076152,69.67425371618756,70.84188019370873,72.00950667122993,73.17713314875112,74.34475962627229,75.51238610379347,76.60551652173646,77.69864693967943,78.79177735762242,79.8849077755654,80.97803819350837,82.0711881693562,83.16433814520406,84.25748812105188,85.35063809689971,86.44378807274755,87.61358547770722,88.78338288266688,89.95318028762655,91.12297769258622,92.29277509754588,93.46257250250557,94.63236990746525,95.80216731242488,96.97196471738457,98.1417621223442,98.95968348217362,99.777604842003,100.5955262018324,101.4134475616618,102.23136892149115,103.04929028132057,103.86721164114996,104.68513300097936,105.50305436080876,106.32097572063812,107.35579424526728,108.39061276989644,109.42543129452558,110.46024981915473,111.49506834378386,112.52988686841302,113.56470539304216,114.59952391767128,115.63434244230044,116.66916096692958,117.8633959740008,119.05763098107204,120.2518659881433,121.44610099521454,122.64033600228576,123.834571009357,125.02880601642822,126.22304102349946,127.41727603057068,128.61151103764192
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.0718242364584,89.3530484729168,94.6342727093752,99.91549694583358,105.19672118229198,105.67851473774412,106.16030829319624,106.64210184864838,107.12389540410052,107.60568895955264,110.99184085486434,114.37799275017602,117.76414464548768,121.15029654079936,124.53644843611106,122.79366993759542,121.05089143907978,119.3081129405641,117.56533444204848,115.8225559435328,114.73478456161992,113.64701317970706,112.55924179779414,111.47147041588129,110.38369903396836,106.70970997748547,103.03572092100254,99.36173186451964,95.68774280803672,92.0137537515538,88.04841952000216,84.0830852884505,80.11775105689885,76.1524168253472,72.18708259379555,67.75549411261106,63.32390563142658,58.89231715024209,54.4607286690576,50.029140187873104,49.15161865598695,48.2740971241008,47.39657559221464,46.51905406032848,45.64153252844232,45.39764756061557,45.15376259278883,44.909877624962085,44.66599265713533,44.42210768930859,43.69360657231336,42.96510545531813,42.236604338322906,41.50810322132767,40.77960210433244,39.78858389734618,38.79756569035992,37.806547483373656,36.81552927638739,35.824511069401126,34.74775423327534,33.67099739714955,32.59424056102377,31.51748372489798,30.44072688877219,30.13803517920943,29.83534346964668,29.532651760083912,29.22996005052116,28.927268340958392,28.415534352911383,27.903800364864367,27.39206637681736,26.88033238877033,26.368598400723325,25.89296322579583,25.41732805086833,24.941692875940845,24.466057701013348,23.99042252608585,23.21319866617048,22.4359748062551,21.65875094633972,20.88152708642434,20.104303226508964
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.56402158065185,213.1746431613036,218.7852647419554,224.39588632260725,230.0065079032589,221.983075735606,213.95964356795304,205.93621140030004,197.91277923264707,189.88934706499407,187.0056087426325,184.12187042027105,181.23813209790947,178.35439377554792,175.47065545318637,170.69725183236977,165.92384821155315,161.15044459073653,156.3770409699199,151.60363734910325,148.18090835354403,144.75817935798483,141.3354503624256,137.91272136686638,134.48999237130715,127.48887151587644,120.48775066044573,113.486629805015,106.48550894958429,99.48438809415356,94.84517403765226,90.20595998115095,85.56674592464964,80.92753186814832,76.288317811647,69.54542338045668,62.80252894926638,56.05963451807607,49.316740086885744,42.57384565569544,40.273792664893655,37.97373967409188,35.6736866832901,33.37363369248832,31.07358070168654,30.49917131974962,29.924761937812708,29.350352555875784,28.775943173938863,28.201533792001943,27.540802147225858,26.88007050244977,26.219338857673687,25.5586072128976,24.89787556812151,24.14187972267302,23.38588387722453,22.62988803177604,21.87389218632754,21.11789634087904,20.396914542317543,19.675932743756047,18.954950945194547,18.233969146633044,17.512987348071544,17.140545447182884,16.768103546294224,16.39566164540556,16.023219744516897,15.65077784362824,15.459194793439568,15.2676117432509,15.076028693062227,14.884445642873557,14.692862592684886,14.4851744943823,14.277486396079714,14.069798297777128,13.86211019947454,13.654422101171953,13.388659987244356,13.12289787331676,12.857135759389164,12.591373645461564,12.325611531533966
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53286433674594,36.68472867349187,38.8365930102378,40.98845734698373,43.14032168372965,43.32235977980528,43.50439787588089,43.68643597195651,43.86847406803213,44.050512164107744,45.4275756378139,46.80463911152007,48.18170258522622,49.55876605893239,50.93582953263854,50.2229850214383,49.51014051023806,48.79729599903782,48.08445148783757,47.37160697663733,46.926718616355885,46.48183025607443,46.03694189579298,45.59205353551152,45.147165175230064,43.64404032564021,42.14091547605036,40.6377906264605,39.13466577687064,37.63154092728078,36.008971412334105,34.38640189738744,32.76383238244076,31.14126286749409,29.51869335254741,27.703835247193155,25.888977141838897,24.074119036484635,22.259260931130378,20.44440282577612,20.08573959968176,19.72707637358741,19.36841314749305,19.009749921398697,18.651086695304336,18.55142613194164,18.45176556857894,18.35210500521624,18.25244444185353,18.15278387849084,17.855084974742102,17.55738607099337,17.259687167244635,16.9619882634959,16.66428935974717,16.25930991032808,15.854330460908995,15.449351011489908,15.044371562070824,14.639392112651732,14.199378638451089,13.759365164250442,13.319351690049798,12.879338215849147,12.439324741648504,12.315625993265,12.191927244881496,12.06822849649799,11.944529748114489,11.820830999730983,11.611719557284829,11.40260811483867,11.193496672392511,10.984385229946357,10.7752737875002,10.580916308743491,10.386558829986786,10.192201351230077,9.99784387247337,9.80348639371666,9.485890580947776,9.168294768178892,8.850698955410007,8.533103142641123,8.215507329872237
REMIND-Buildings 2.0,BEG-Budg600-EG,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
