Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,398.84717208732,409.6007702792936,420.3335902759208,431.0456320772013,441.7368956831354,446.55555404853294,451.3644039878241,456.1634455010087,460.9526785880866,465.732103249058,470.501719483923,475.2615272926816,480.01152667533336,484.75171763187865,489.4821001623175,491.7302569858948,493.9732840014497,496.21118120898217,498.4439486084921,500.67158619997946,502.89409398344463,505.1114719588872,507.3237201263073,509.53083848570486,511.73282703708,513.8371612210657,515.9365423560326,518.0309704419814,520.1204454789114,522.2049674668231,524.2845364057165,526.3591522955912,528.4288151364476,530.4935249282854,532.553281671105,532.333178504081,532.1125101854312,531.8912767151554,531.6694780932538,531.4471143197263,531.224185394573,531.0006913177938,530.7766320893885,530.5520077093574,530.3268181777006,531.1314313564036,531.9334726307388,532.7329420007062,533.5298394663058,534.3241650275376,535.1159186844014,535.9051004368976,536.6917102850258,537.4757482287863,538.2572142681789,539.25532763868,540.2504379530928,541.2425452114175,542.2316494136539,543.217750559802,544.2008486498618,545.1809436838333,546.1580356617169,547.1321245835119,548.1032104492188,550.0849609375,552.0667114257812,554.0484619140625,556.0302124023438,558.011962890625,559.9937133789062,561.9754638671875,563.9572143554688,565.93896484375,567.9207153320312,571.1327819824219,574.3448486328125,577.5569152832031,580.7689819335938,583.9810485839844,587.193115234375,590.4051818847656,593.6172485351562,596.829315185547,600.0413818359375
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,980.5484015376692,1026.748808901558,1072.9511067916662,1119.155295207994,1165.3613741505417,1158.3590448251398,1151.356427886131,1144.3535233335165,1137.350331167295,1130.3468513874668,1123.343083994033,1116.3390289869917,1109.334686366344,1102.3300561320898,1095.3251382842293,1080.9140036382005,1066.502278282196,1052.0899622162158,1037.6770554402594,1023.2635579543272,1008.8494697584194,994.4347908525358,980.019521236676,965.6036609108404,951.1872098750292,945.4072691150848,939.6270910563704,933.8466756988856,928.0660230426304,922.2851330876052,916.50400583381,910.722641281244,904.9410394299082,899.159200279802,893.3771238309258,867.7586216899331,842.139070762922,816.5184710498925,790.8968225508445,765.2741252657778,739.650379194693,714.0255843375895,688.3997406944677,662.7728482653273,637.1449070501684,627.0843029693937,617.023286866215,606.9618587406328,596.9000185926465,586.8377664222564,576.7751022294627,566.7120260142651,556.6485377766637,546.5846375166585,536.5203252342495,531.1624736013894,525.8044024228832,520.446111698731,515.0876014289328,509.7288716134883,504.369922252398,499.0107533456615,493.651364893279,488.2917568952504,482.93192935157583,478.6750920022436,474.4180802112742,470.1608939786676,465.9035333044237,461.6459981885425,457.3882886310242,453.1304046318686,448.8723461910757,444.6141133086457,440.3557059845784,435.2767542024445,430.19759444523663,425.1182267129549,420.0386510055991,414.9588673231693,409.8788756656657,404.7986760330881,399.71826842543663,394.637652842711,389.55682928491166
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40753.245387464245,42353.1778182848,43952.52359246167,45551.28270999483,47149.45517088432,47851.22085237698,48552.628405029085,49253.67782884065,49954.36912381166,50654.70228994212,51354.67732723204,52054.29423568141,52753.55301529021,53452.45366605847,54150.99618798619,54413.07405776507,54674.85985886091,54936.35359127367,55197.55525500335,55458.46485004996,55719.08237641351,55979.40783409397,56239.44122309138,56499.18254340572,56758.63179503698,57228.84825010961,57698.7592889661,58168.3649116065,58637.66511803075,59106.65990823892,59575.34928223096,60043.73324000688,60511.81178156669,60979.58490691039,61447.05261603796,61453.20977331176,61459.11105078031,61464.75644844367,61470.1459663018,61475.27960435471,61480.15736260242,61484.7792410449,61489.14523968213,61493.25535851417,61497.10959754097,61735.66985475707,61973.994528978656,62212.08362020571,62449.93712843822,62687.5550536762,62924.93739591966,63162.0841551686,63398.995331422986,63635.67092468285,63872.110934948185,64163.94351884093,64455.54495404171,64746.91524055053,65038.05437836739,65328.96236749229,65619.63920792521,65910.08489966618,66200.2994427152,66490.28283707224,66780.03508273735,67187.501056096,67594.96702945467,68002.43300281334,68409.89897617203,68817.36494953067,69224.83092288935,69632.29689624801,70039.76286960667,70447.22884296533,70854.69481632399,71406.46176081474,71958.22870530549,72509.99564979621,73061.76259428696,73613.5295387777,74165.29648326844,74717.06342775919,75268.83037224991,75820.59731674065,76372.3642612314
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,4213.18471038258,4908.92942076516,5604.674131147741,6300.418841530321,6996.1635519129,7152.407989214616,7308.652426516332,7464.896863818048,7621.141301119762,7777.385738421477,7933.630175723193,8089.87461302491,8246.119050326623,8402.36348762834,8558.607924930055,8381.416333045407,8204.224741160762,8027.033149276115,7849.84155739147,7672.649965506822,7495.4583736221775,7318.26678173753,7141.075189852884,6963.883597968238,6786.692006083591,6799.88172907008,6813.071452056568,6826.261175043058,6839.450898029546,6852.640621016034,6865.830344002523,6879.020066989012,6892.209789975499,6905.399512961987,6918.589235948476,6547.2677970560735,6175.94635816367,5804.624919271268,5433.303480378865,5061.982041486462,4690.660602594059,4319.339163701656,3948.0177248092527,3576.69628591685,3205.374847024447,3100.256094883292,2995.137342742136,2890.0185906009806,2784.899838459825,2679.781086318669,2574.662334177514,2469.5435820363587,2364.424829895203,2259.3060777540472,2154.187325612892,2111.499823493306,2068.8123213737204,2026.1248192541352,1983.43731713455,1940.749815014964,1898.062312895379,1855.374810775793,1812.6873086562075,1769.999806536622,1727.312304417036,1716.948532292302,1706.584760167568,1696.220988042834,1685.8572159181,1675.4934437933657,1665.1296716686315,1654.7658995438976,1644.4021274191634,1634.038355294429,1623.6745831696949,1586.6058251457869,1549.5370671218789,1512.4683090979704,1475.3995510740626,1438.3307930501544,1401.2620350262464,1364.1932770023384,1327.12451897843,1290.0557609545217,1252.9870029306137
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36540.06067708167,37444.24839751964,38347.84946131393,39250.86386846451,40153.291618971416,40698.81286316236,41243.97597851275,41788.780965022605,42333.2278226919,42877.31655152064,43421.04715150884,43964.419622656496,44507.43396496359,45050.09017843013,45592.388263056135,46031.65772471967,46470.63511770015,46909.32044199755,47347.71369761188,47785.814884543135,48223.62400279133,48661.14105235644,49098.3660332385,49535.29894543748,49971.93978895339,50428.966521039525,50885.687836909536,51342.10373656344,51798.21422000121,52254.01928722289,52709.51893822844,53164.71317301787,53619.60199159119,54074.1853939484,54528.46338008948,54905.94197625568,55283.16469261664,55660.13152917241,56036.84248592294,56413.29756286825,56789.49676000836,57165.44007734324,57541.12751487288,57916.55907259732,58291.73475051652,58635.41375987378,58978.85718623652,59322.06502960473,59665.0372899784,60007.77396735753,60350.27506174215,60692.54057313224,61034.570501527785,61376.3648469288,61717.923609335296,62052.443695347625,62386.73263266799,62720.7904212964,63054.61706123284,63388.21255247732,63721.57689502983,64054.71008889039,64387.61213405899,64720.283030535626,65052.72277832031,65470.55252380371,65888.3822692871,66306.21201477051,66724.04176025392,67141.8715057373,67559.70125122071,67977.53099670411,68395.3607421875,68813.1904876709,69231.0202331543,69819.85593566895,70408.6916381836,70997.52734069825,71586.3630432129,72175.19874572754,72764.0344482422,73352.87015075685,73941.70585327149,74530.54155578613,75119.37725830078
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1397.521553233335,1506.8528454666698,1616.1841377000048,1725.5154299333394,1834.846722166674,1871.6207110965445,1908.3947000264147,1945.1686889562848,1981.942677886156,2018.7166668160253,2055.490655745896,2092.2646446757662,2129.0386336056367,2165.8126225355068,2202.586611465377,2226.9313087500395,2251.276006034702,2275.620703319364,2299.965400604026,2324.310097888688,2348.6547951733505,2372.999492458013,2397.344189742674,2421.688887027337,2446.0335843119988,2461.197716111536,2476.361847911073,2491.52597971061,2506.690111510148,2521.854243309684,2537.0183751092213,2552.1825069087586,2567.346638708295,2582.510770507832,2597.674902307369,2606.204547240619,2614.73419217387,2623.2638371071203,2631.7934820403702,2640.32312697362,2648.8527719068707,2657.382416840121,2665.912061773371,2674.441706706621,2682.971351639871,2693.7103137635377,2704.449275887205,2715.1882380108723,2725.927200134539,2736.666162258206,2747.405124381873,2758.14408650554,2768.8830486292068,2779.622010752874,2790.360972876541,2804.181572006364,2818.002171136187,2831.82277026601,2845.643369395834,2859.4639685256566,2873.28456765548,2887.105166785303,2900.925765915126,2914.746365044949,2928.566964174772,2943.161337070674,2957.755709966576,2972.3500828624774,2986.94445575838,3001.538828654281,3016.1332015501825,3030.7275744460844,3045.3219473419863,3059.916320237888,3074.5106931337896,3095.0581773526096,3115.6056615714288,3136.1531457902483,3156.700630009068,3177.248114227887,3197.795598446707,3218.3430826655267,3238.890566884346,3259.438051103165,3279.985535321985
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.1,SSP3-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
