Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.3372963064621,89.88570141094895,84.41638231346055,78.92933901399688,73.42457151255799,69.01042198157815,64.58203249606339,60.13940305601369,55.68253366142908,51.211424312309546,47.77855901854975,44.33473661843095,40.87995711195313,37.41422049911633,33.93752677992052,31.89379847987595,29.843582026114177,27.786877418635203,25.72368465743903,23.65400374252565,22.440222002732668,21.22260071180684,20.00113986974816,18.775839476556627,17.546699532232253,16.831437107763378,16.113913052565326,15.39412736663809,14.672080049981671,13.947771102596077,13.537576818325077,13.12607787686675,12.713274278221084,12.299166022388093,11.883753109367763,11.78268003477671,11.681249897303186,11.579462696947193,11.477318433708726,11.374817107587788,11.27195871858438,11.1687432666985,11.06517075193015,10.961241174279328,10.856954533746038,10.769291291805397,10.681321210044525,10.593044288463425,10.504460527062088,10.41556992584052,10.326372484798725,10.236868203936696,10.147057083254438,10.056939122751947,9.966514322429228,9.838700188972473,9.710471135257304,9.581827161283714,9.45276826705171,9.323294452561289,9.193405717812446,9.063102062805187,8.932383487539514,8.80124999201542,8.66970157623291,8.50825901031494,8.346816444396973,8.185373878479004,8.023931312561036,7.862488746643065,7.701046180725097,7.539603614807127,7.378161048889159,7.216718482971189,7.05527591705322,6.912895536422727,6.770515155792235,6.628134775161742,6.485754394531249,6.343374013900755,6.200993633270263,6.05861325263977,5.916232872009276,5.773852491378784,5.63147211074829
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.09552426262783,216.9716611913971,211.87323008630764,206.80023094735947,201.75266377455264,194.3722337341792,187.0307229463085,179.7281314109406,172.46445912807536,165.23970609771294,160.40628816677162,155.59814067765265,150.815263630356,146.05765702488165,141.3253208612296,138.11568313934518,134.92249984506577,131.74577097839148,128.58549653932224,125.44167652785804,122.90101417023442,120.3733004613234,117.858535401125,115.35671898963918,112.86785122686597,110.90658412951258,108.9551437997268,107.01353023750865,105.081743442858,103.15978341577504,101.79972908682154,100.44610104415304,99.09889928776953,97.75812381767096,96.42377463385738,96.21175315685348,95.99917717626263,95.78604669208478,95.57236170431996,95.3581222129682,95.14332821802948,94.92797971950375,94.71207671739108,94.49561921169142,94.2786072024048,93.36637442001096,92.45807310128542,91.5537032462282,90.6532648548392,89.75675792711847,88.86418246306606,87.97553846268193,87.09082592596604,86.21004485291847,85.33319524353915,83.76451529268472,82.20440976223365,80.65287865218602,79.10992196254176,77.57553969330093,76.0497318444635,74.53249841602947,73.02383940799885,71.52375482037162,70.0322446531478,68.65050470380751,67.27664056541366,65.91065223796618,64.55253972146511,63.20230301591044,61.859942121302176,60.5254570376403,59.19884776492483,57.88011430315576,56.569256652333074,55.42145688145863,54.28042331447504,53.14615595138231,52.01865479218045,50.89791983686943,49.7839510854493,48.676748537920005,47.57631219428159,46.48264205453403,45.395738118677336
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.545424410497692,9.364359998131476,9.184230339901353,9.005035435807319,8.82677528584938,8.49130575483265,8.157757224116176,7.826129693699959,7.496423163583997,7.168637633768292,6.930239866387671,6.693208984592144,6.457544988381711,6.223247877756369,5.990317652716122,5.840926735806935,5.69237375271558,5.544658703442055,5.397781587986362,5.251742406348502,5.148939550698267,5.046697242440335,4.945015481574702,4.843894268101369,4.743333602020336,4.641140191472979,4.539521916268211,4.438478776406032,4.33801077188644,4.238117902709437,4.164168944919298,4.09062353740504,4.017481680166665,3.944743373204173,3.872408616517563,3.818227645575513,3.76432810389381,3.7107099914724544,3.6573733083114446,3.6043180544107822,3.551544229770468,3.4990518343904986,3.4468408682708764,3.3949113314116017,3.3432632238126736,3.295425724637167,3.247844509083885,3.2005195771528228,3.1534509288439847,3.1066385641573664,3.0600824830929727,3.0137826856508,2.96773917183085,2.9219519416331208,2.8764209950576154,2.835581879183425,2.7949662758815337,2.754574185151937,2.71440560699464,2.6744605414096374,2.634738988396934,2.595240947956527,2.5559664200884176,2.5169154047926043,2.478087902069089,2.451053905487058,2.424019908905028,2.3969859123229966,2.3699519157409656,2.3429179191589347,2.315883922576904,2.288849925994873,2.261815929412842,2.234781932830811,2.20774793624878,2.186404037475587,2.1650601387023944,2.143716239929202,2.1223723411560083,2.101028442382815,2.079684543609622,2.058340644836429,2.036996746063236,2.015652847290043,1.99430894851685
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,376.30068308966673,364.56165022413455,352.85569710340366,341.182823727474,329.54303009634543,315.96219356536585,302.42031089657763,288.9173820899809,275.4534071455756,262.02838606336167,253.270969839738,244.53863143409592,235.83137084643548,227.1491880767567,218.4920831250596,212.1777099997871,205.8814142259528,199.60319580355647,193.3430547325982,187.100991013078,179.78552055270995,172.49144935253787,165.21877741256193,157.967504732782,150.7376313131982,146.07955741051833,141.43506116657875,136.80414258137952,132.18680165492057,127.5830383872019,124.44842830177208,121.3228974067856,118.20644570224238,115.09907318814253,112.00077986448598,109.6375305678881,107.2810993917111,104.9314863359549,102.5886914006195,100.25271458570494,97.9235558912112,95.60121531713833,93.28569286348625,90.97698853025496,88.67510231744455,86.76500836941968,84.86051454427452,82.96162084200917,81.06832726262357,79.18063380611768,77.29854047249162,75.42204726174532,73.55115417387873,71.68586120889194,69.82616836678491,68.36050608993042,66.89919525000417,65.4422358470061,63.98962788093628,62.54137135179465,61.09746625958125,59.65791260429607,58.222710385939095,56.79185960451032,55.36536026000979,54.2139301300049,53.062500000000014,51.91106986999512,50.75963973999024,49.608209609985344,48.45677947998046,47.30534934997557,46.15391921997068,45.00248908996579,43.8510589599609,42.81737403869626,41.78368911743162,40.75000419616698,39.71631927490235,38.6826343536377,37.648949432373065,36.61526451110843,35.581579589843784,34.54789466857914,33.5142097473145
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.9848359818982,925.6265219664638,921.2749426536968,916.9300980435972,912.5919881361648,885.0078053836513,857.4758999368895,829.99627179588,802.5689209606222,775.1938474311166,757.7527095124956,740.3443995978314,722.9689176871235,705.6262637803723,688.3164378775773,674.6107691259099,660.9308644495101,647.2767238483777,633.6483473225128,620.0457348719153,611.8250806088055,603.6195434615,595.4291234299989,587.2538205143023,579.0936347144101,569.7139848114281,560.3519183619914,551.0074353660999,541.6805358237538,532.3712197349529,525.0960152836757,517.834345623196,510.58621075351385,503.3516106746292,496.13054538654217,491.0630808550529,486.00483274456127,480.955801055067,475.9159857865701,470.8853869390708,465.8640045125688,460.8518385070644,455.8488889225573,450.85515575904776,445.8706390165356,441.4148442951621,436.9672070168749,432.5277271816744,428.0964047895602,423.6732398405326,419.25823233459136,414.8513822717368,410.4526896519685,406.0621544752868,401.6797767416916,397.7438546434859,393.8151873465226,389.8937748508016,385.979617156323,382.0727142630867,378.17306617109296,374.2806728803415,370.3955343908325,366.5176507025657,362.6470218155414,358.3801575012652,354.1213875912101,349.87071208537617,345.6281309837633,341.3936442863715,337.1672519932009,332.9489541042514,328.738750619523,324.53664153901565,320.3426268627296,316.7904072322699,313.24494950585176,309.7062536834752,306.17431976514024,302.6491477508467,299.1307376405948,295.61908943438453,292.11420313221566,288.61607873408843,285.1247162400027
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38414.73971019152,37677.56349208429,36941.19764567832,36205.64217097362,35470.89706797018,33919.65777099049,32369.59424881124,30820.70650143244,29272.994528854066,27726.458331076145,25998.15106968825,24271.05807416248,22545.1793444988,20820.514880697247,19097.0646827578,17402.034038740923,15708.288051729927,14015.826721724814,12324.650048725578,10634.758032732225,9574.793683895545,8515.829039821476,7457.864100510025,6400.898865961198,5344.933336174986,4480.7450622326905,3617.02182273409,2753.763617679177,1890.9704470679617,1028.6423109004354,428.727069449802,-170.8583739092337,-770.1140191766744,-1369.039866352514,-1967.635915436756,-2077.454410558935,-2187.1290299897555,-2296.6597737292186,-2406.046641777326,-2515.289634134077,-2624.3887507994705,-2733.343991773507,-2842.1553570561864,-2950.8228466475075,-3059.3464605474737,-3098.664989936715,-3137.904998990738,-3177.066487709537,-3216.149456093114,-3255.153904141467,-3294.079831854602,-3332.927239232512,-3371.6961262752006,-3410.386492982667,-3448.998339354911,-3299.456042678073,-3149.8526424731485,-3000.188138740134,-2850.4625314790337,-2700.6758206898467,-2550.82800637257,-2400.919088527208,-2250.949067153758,-2100.91794225222,-1950.825713822593,-1759.253036237452,-1567.6803586523106,-1376.1076810671698,-1184.5350034820276,-992.962325896886,-801.3896483117451,-609.8169707266034,-418.24429314146255,-226.6716155563204,-35.09893797117911,130.33809774816655,295.7751334675117,461.2121691868574,626.6492049062035,792.0862406255487,957.5232763448944,1122.9603120642396,1288.3973477835848,1453.8343835029302,1619.271419222276
IMAGE 3.0.1,IMA15-TOT,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3559.70537955412,3601.97075910824,3644.236138662359,3686.5015182164784,3728.766897770598,3296.088597213683,2863.4102966567693,2430.7319960998543,1998.05369554294,1565.3753949860252,985.7178548327324,406.0603146794401,-173.5972254738526,-753.254765627145,-1332.9123057804377,-1819.7642149632377,-2306.616124146038,-2793.468033328839,-3280.3199425116386,-3767.1718516944393,-3890.226846226948,-4013.281840759457,-4136.336835291966,-4259.391829824474,-4382.446824356984,-4810.33172807297,-5238.216631788957,-5666.101535504943,-6093.986439220929,-6521.871342936915,-6812.82631887413,-7103.781294811345,-7394.73627074856,-7685.691246685774,-7976.646222622988,-7950.562794210704,-7924.479365798421,-7898.395937386138,-7872.312508973854,-7846.22908056157,-7820.145652149287,-7794.0622237370035,-7767.97879532472,-7741.895366912436,-7715.811938500152,-7680.594260449513,-7645.376582398875,-7610.158904348238,-7574.9412262976,-7539.72354824696,-7504.5058701963235,-7469.288192145686,-7434.070514095047,-7398.852836044408,-7363.63515799377,-7156.224945371487,-6948.814732749203,-6741.404520126919,-6533.994307504636,-6326.5840948823525,-6119.173882260068,-5911.763669637785,-5704.353457015502,-5496.943244393217,-5289.533031770933,-5077.119581175538,-4864.706130580143,-4652.292679984748,-4439.879229389352,-4227.465778793956,-4015.0523281985616,-3802.638877603166,-3590.2254270077706,-3377.8119764123744,-3165.398525816979,-3017.094285276524,-2868.7900447360685,-2720.485804195613,-2572.181563655157,-2423.877323114701,-2275.573082574246,-2127.268842033791,-1978.9646014933355,-1830.66036095288,-1682.3561204124242
