Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,81.39225387051256,83.99390774102513,86.59556161153769,89.19721548205025,91.7988693525628,95.32512142187636,98.85137349118996,102.37762556050352,105.90387762981707,109.43012969913065,112.95638176844422,116.4826338377578,120.00888590707136,123.53513797638492,127.06139004569847,129.38497213489438,131.7085542240903,134.0321363132862,136.35571840248213,138.67930049167802,141.00288258087394,143.32646467006987,145.65004675926576,147.97362884846166,150.29721093765758,151.7726267581878,153.24804257871804,154.72345839924827,156.19887421977853,157.67429004030873,159.14970586083896,160.62512168136922,162.10053750189945,163.57595332242968,165.0513691429599,165.88682387517915,166.7222786073984,167.5577333396176,168.39318807183687,169.22864280405608,170.06409753627534,170.89955226849457,171.73500700071384,172.57046173293304,173.40591646515227,174.3561078203901,175.30629917562788,176.25649053086568,177.2066818861035,178.1568732413413,179.1070645965791,180.0572559518169,181.0074473070547,181.95763866229248,182.90783001753027,184.04783285018567,185.18783568284104,186.3278385154964,187.4678413481517,188.60784418080712,189.7478470134625,190.8878498461179,192.02785267877329,193.16785551142863,194.307858344084,195.5910986101188,196.8743388761536,198.1575791421883,199.44081940822304,200.72405967425783,202.00729994029265,203.29054020632736,204.57378047236213,205.85702073839693,207.1402610044317,208.70943626978,210.27861153512825,211.8477868004765,213.4169620658248,214.98613733117304,216.55531259652133,218.1244878618696,219.69366312721792,221.26283839256607,222.83201365791444
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.78930178564144,291.6252035712829,336.46110535692435,381.2970071425658,426.1329089282072,441.3511295962565,456.5693502643059,471.7875709323552,487.0057916004047,502.224012268454,517.4422329365033,532.6604536045527,547.878674272602,563.0968949406513,578.3151156087007,588.2082971557186,598.1014787027365,607.9946602497544,617.8878417967722,627.78102334379,637.674204890808,647.5673864378258,657.4605679848436,667.3537495318615,677.2469310788794,683.4280142936523,689.6090975084251,695.7901807231981,701.9712639379711,708.1523471527439,714.3334303675168,720.5145135822897,726.6955967970626,732.8766800118356,739.0577632266084,742.4521837789929,745.8466043313773,749.241024883762,752.6354454361465,756.0298659885308,759.4242865409154,762.8187070932998,766.2131276456843,769.6075481980687,773.0019687504532,776.8689145501414,780.7358603498296,784.602806149518,788.469751949206,792.3366977488942,796.2036435485825,800.0705893482707,803.9375351479587,807.8044809476469,811.6714267473351,816.3331413438057,820.9948559402761,825.6565705367468,830.3182851332174,834.9799997296877,839.6417143261583,844.3034289226289,848.9651435190993,853.6268581155699,858.2885727120404,863.5638234787353,868.8390742454303,874.1143250121252,879.38957577882,884.6648265455149,889.9400773122097,895.2153280789047,900.4905788455995,905.7658296122944,911.0410803789892,917.525163613605,924.0092468482208,930.4933300828366,936.9774133174524,943.4614965520678,949.9455797866838,956.4296630212996,962.913746255915,969.3978294905309,975.8819127251464
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.616587920845056,40.85217584169011,45.087763762535154,49.3233516833802,53.55893960422525,55.61628923193924,57.673638859653245,59.73098848736724,61.78833811508123,63.84568774279522,65.90303737050922,67.96038699822321,70.01773662593722,72.07508625365121,74.1324358813652,75.48810149663528,76.84376711190535,78.19943272717542,79.55509834244549,80.91076395771556,82.26642957298564,83.62209518825571,84.9777608035258,86.33342641879587,87.68909203406592,88.54990776175775,89.41072348944954,90.27153921714134,91.13235494483314,91.99317067252494,92.85398640021674,93.71480212790856,94.57561785560034,95.43643358329216,96.29724931098394,96.78468206030222,97.27211480962048,97.75954755893876,98.24698030825702,98.73441305757528,99.22184580689355,99.70927855621184,100.19671130553009,100.68414405484836,101.1715768041666,101.72595645076676,102.28033609736691,102.8347157439671,103.38909539056723,103.9434750371674,104.49785468376754,105.05223433036772,105.60661397696784,106.160993623568,106.71537327016816,107.38049522200792,108.04561717384765,108.71073912568738,109.37586107752712,110.04098302936684,110.7061049812066,111.37122693304632,112.03634888488608,112.70147083672578,113.36659278856553,114.11527679800136,114.86396080743718,115.612644816873,116.36132882630882,117.11001283574464,117.85869684518048,118.60738085461632,119.35606486405212,120.10474887348796,120.85343288292376,121.7689481750802,122.68446346723664,123.59997875939304,124.51549405154944,125.43100934370588,126.34652463586232,127.26203992801872,128.17755522017515,129.09307051233154,130.00858580448798
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.037391251585706,4.411482503171412,4.785573754757117,5.159665006342823,5.533756257928528,5.874750830205648,6.215745402482766,6.556739974759887,6.897734547037005,7.238729119314124,7.579723691591244,7.920718263868364,8.261712836145483,8.602707408422601,8.943701980699721,9.259920310504878,9.576138640310036,9.892356970115197,10.208575299920351,10.524793629725508,10.841011959530668,11.157230289335825,11.473448619140983,11.789666948946138,12.105885278751296,12.382502493522164,12.659119708293034,12.935736923063905,13.212354137834774,13.48897135260564,13.765588567376511,14.04220578214738,14.31882299691825,14.595440211689118,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,16.36567515442728,16.309492499569615,16.25330984471195,16.197127189854285,16.14094453499662,16.08476188013896,16.028579225281295,15.972396570423632,15.916213915565963,15.860031260708302,15.78951116304909,15.718991065389876,15.648470967730663,15.577950870071453,15.507430772412237,15.436910674753026,15.36639057709381,15.295870479434598,15.225350381775383,15.154830284116173
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211694200947408,13.937688401894814,13.663682602842218,13.38967680378962,13.115671004737028,12.643506652074802,12.17134229941258,11.699177946750355,11.227013594088133,10.754849241425903,10.282684888763685,9.81052053610146,9.338356183439236,8.86619183077701,8.394027478114786,8.091842401423476,7.7896573247321665,7.487472248040856,7.185287171349547,6.883102094658235,6.580917017966928,6.278731941275617,5.976546864584306,5.674361787892996,5.372176711201686,5.178778182715071,4.985379654228456,4.791981125741842,4.598582597255227,4.405184068768612,4.211785540281997,4.018387011795382,3.824988483308767,3.631589954822152,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,92.78774567645672,96.45413455291344,100.12052342937017,103.78691230582686,107.45330118228355,111.11969005874028,114.78607893519698,118.45246781165368,122.11885668811038,125.78524556456708,128.15517285542484,130.5251001462826,132.89502743714033,135.2649547279981,137.6348820188558,140.00480930971358,142.37473660057128,144.74466389142904,147.11459118228677,149.4845184731445,150.95771640942706,152.43091434570962,153.90411228199218,155.37731021827477,156.8505081545573,158.3237060908399,159.79690402712242,161.27010196340498,162.74329989968754,164.2164978359701,164.98504274537763,165.7535876547852,166.52213256419276,167.29067747360034,168.05922238300784,168.82776729241542,169.59631220182297,170.36485711123052,171.13340202063804,171.9019469300456,172.73404213208008,173.5661373341146,174.39823253614912,175.23032773818366,176.06242294021814,176.89451814225268,177.7266133442872,178.5587085463217,179.3908037483562,180.2228989503907,181.2011120676368,182.17932518488288,183.157538302129,184.13575141937508,185.11396453662115,186.09217765386725,187.07039077111327,188.04860388835945,189.02681700560552,190.0050301228516,191.0830490110938,192.161067899336,193.23908678757817,194.3171056758204,195.3951245640625,196.47314345230475,197.55116234054688,198.6291812287891,199.70720011703125,200.78521900527343,202.10469177057945,203.42416453588527,204.74363730119143,206.0631100664974,207.3825828318034,208.7020555971094,210.0215283624154,211.34100112772137,212.66047389302736,213.9799466583333
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.226979854861203,1.3023597097224062,1.377739564583609,1.453119419444812,1.5284992743060148,1.5365662704809506,1.5446332666558864,1.552700262830822,1.5607672590057575,1.5688342551806933,1.5769012513556293,1.584968247530565,1.5930352437055004,1.6011022398804364,1.609169236055372,1.6160300952683155,1.6228909544812593,1.6297518136942029,1.6366126729071464,1.64347353212009,1.6503343913330335,1.6571952505459773,1.6640561097589206,1.670916968971864,1.6777778281848077,1.6834325597722688,1.68908729135973,1.6947420229471917,1.7003967545346526,1.7060514861221132,1.7117062177095748,1.717360949297036,1.7230156808844963,1.7286704124719576,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.8492522898472512,1.84998851095652,1.8507247320657887,1.851460953175058,1.852197174284327,1.852933395393596,1.8536696165028648,1.8544058376121333,1.8551420587214025,1.855878279830672,1.85501674409274,1.854155208354807,1.853293672616875,1.8524321368789427,1.8515706011410105,1.8507090654030784,1.8498475296651464,1.8489859939272133,1.8481244581892813,1.8472629224513493
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54703.11031845267,55328.27294037452,55951.132810578594,56571.6899289202,57189.94428022567,57988.23927018405,58783.4738050793,59575.647886664425,60364.76150314953,61150.81466937436,61934.387622404414,62714.90817135828,63492.37631980719,64266.79207678571,65038.15543003537,65494.34819089184,65948.78862029365,66401.47669874366,66852.41243352274,67301.59583977959,67749.42402102957,68195.50502731577,68639.83883612644,69082.425472371,69523.26491677116,69794.05052233777,70063.39182844601,70331.28881999807,70597.74152494916,70862.74991828995,71126.58466417124,71388.97840029416,71649.93114464913,71909.44287683636,72167.51360986693,72561.946874876,72954.91688255346,73346.42362051821,73736.4670943928,74125.04731112943,74512.16426340265,74897.81794639301,75282.00837454092,75664.7355334021,76045.99943512688,76501.29417110185,76955.38233077222,77408.26392146444,77859.93893947384,78310.40738065667,78759.66925653363,79207.7245559314,79654.57328200097,80100.21543911796,80544.651020326,81024.16565924296,81502.37460517272,81979.27782673085,82454.87533568329,82929.16714320172,83402.1532351275,83873.83361803007,84344.20829327208,84813.27726187366,85281.0405224394,85899.70039711078,86518.35336376727,87136.99939697588,87755.63852279542,88374.270717638,88992.8959992484,89611.51436368139,90230.12579431724,90848.73031944512,91467.32790907843,92095.93630763266,92724.54470573163,93353.1531044064,93981.76149310934,94610.36988803276,95238.97828657906,95867.5866752994,96496.19507359892,97124.80347204913,97753.41186060997
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54954.63232530778,55598.45046286278,56239.98596669976,56879.23883664936,57516.20905751554,58321.76520412196,59124.265217412656,59923.70909908274,60720.09683726856,61513.4284470315,62304.35061494952,63092.22563375586,63877.053507143086,64658.834244213016,65437.56783246004,65899.00571864418,66358.6936656371,66816.63165391042,67272.81969076167,67727.25779137098,68180.38857223702,68631.77516766294,69081.41755518758,69529.3157596985,69975.46976205088,70249.7980134901,70522.68437630836,70794.12883540471,71064.13141885554,71332.69210155017,71600.11258683531,71866.09485556908,72130.63892564463,72393.74477672005,72655.41242182723,73051.56305284599,73446.2499604574,73839.47313237532,74231.23257431542,74621.52829308032,75010.36028143439,75397.72853459268,75783.63306689184,76168.07386399839,76551.05093791914,77009.42133302857,77466.58695303682,77922.5478053155,78377.30388651397,78830.85519199826,79283.20173370017,79734.3435000945,80184.28049464726,80633.0127214876,81080.5401738347,81563.73534453698,82045.62788687045,82526.2177690763,83005.50500325517,83483.48960037819,83960.17154645555,84435.55084781094,84909.62750607776,85382.40152203715,85853.87289446974,86475.8505215984,87097.8204390519,87719.78262122188,88341.73709433587,88963.68383481134,89585.62286023443,90207.5541669907,90829.47773803392,91451.39360187136,92073.30172849764,92706.37190266945,93339.44207621308,93972.51225052706,94605.5824147576,95238.65258505588,95871.72275921905,96504.7929234674,97137.86309734108,97770.93327129984,98404.003435479
TIAM-WORLD 1.0,Core baseline,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11156.740200329465,11414.28586978932,11672.637008379565,11931.793616100207,12191.75569295124,12310.215823092389,12429.004418264502,12548.12147846758,12667.56700370162,12787.340993966624,12907.443449262595,13027.874369589532,13148.63375494743,13269.721605336295,13391.137920756124,13498.543931884324,13606.231137765091,13714.199538398429,13822.449133784332,13930.9799239228,14039.79190881384,14148.885088457442,14258.259462853615,14367.915032002356,14477.85179590366,14570.492347194791,14663.357085893187,14756.44601199883,14849.759125511731,14943.296426431889,15037.057914759303,15131.04359049397,15225.253453635894,15319.687504185074,15414.345742141506,15415.433257785087,15416.445617768411,15417.382822091482,15418.244870754304,15419.031763756864,15419.743501099176,15420.380082781232,15420.941508803036,15421.427779164584,15421.83889386588,15536.27690616402,15650.998195755596,15766.002762640604,15881.290606819046,15996.86172829092,16112.71612705623,16228.853803114973,16345.27475646715,16461.978987112758,16578.9664950518,16712.363974313554,16846.094606856277,16980.15839267998,17114.55533178465,17249.285424170288,17384.34866983691,17519.745068784498,17655.474621013058,17791.53732652259,17927.9331853131,18016.30824016012,18104.683295007133,18193.058349854145,18281.433404701165,18369.808459548178,18458.1835143952,18546.55856924221,18634.933624089223,18723.308678936235,18811.68373378325,18924.705997985504,19037.72826218776,19150.750526390017,19263.77279059227,19376.79505479452,19489.81731899678,19602.839583199027,19715.861847401284,19828.884111603536,19941.90637580579
