Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.0964282289928,358.120434562322,343.1448146999872,328.16956864198886,313.1946963883268,315.6818430816174,318.1689275750934,320.6559498687549,323.142909962602,325.6298078566346,328.1166435508528,330.60341704525644,333.0901283398456,335.5767774346204,338.0633643295806,338.4492740316334,338.83517399119785,339.22106420827384,339.60694468286164,339.99281541496106,340.3786764045722,340.764527651695,341.15036915632936,341.5362009184755,341.9220229381333,341.5550575758936,341.18810127215164,340.82115402690744,340.4542158401612,340.0872867119127,339.7203666421621,339.35345563090925,338.9865536781541,338.6196607838969,338.2527769481375,336.9234552476986,335.5941666463378,334.2649111440548,332.9356887408499,331.606499436723,330.27734323167414,328.9482201257033,327.6191301188104,326.2900732109956,324.96104940225865,323.16490139559,321.3687981583937,319.57273969066995,317.77672599241873,315.98075706363994,314.18483290433375,312.38895351450003,310.59311889413874,308.79732904325,307.0015839618338,305.3089418478379,303.61634192842155,301.92378420358466,300.23126867332724,298.5387953376492,296.84636419655067,295.1539752500316,293.4616284980919,291.76932394073174,290.077061577951,288.1698331423499,286.2626047067488,284.35537627114775,282.4481478355466,280.5409193999455,278.6336909643444,276.7264625287433,274.8192340931422,272.9120056575411,271.00477722194,267.86748383325323,264.7301904445664,261.59289705587963,258.4556036671928,255.318310278506,252.18101688981923,249.04372350113243,245.9064301124456,242.7691367237588,239.631843335072
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.503475484422,906.6633834805158,892.8296086882801,879.0021511077158,865.1810107388225,858.3086971026769,851.439479225876,844.5733571084209,837.7103307503105,830.8504001515454,823.9935653121254,817.1398262320508,810.2891829113211,803.4416353499369,796.5971835478974,790.8727125844174,785.1508179198323,779.4314995541421,773.7147574873468,768.0005917194462,762.2890022504411,756.5799890803305,750.8735522091149,745.1696916367943,739.4684073633687,734.8671109554676,730.26787925339,725.6707122571356,721.0756099667046,716.4825723820967,711.8915995033121,707.3026913303512,702.7158478632132,698.1310691018986,693.5483550464072,690.1101122067547,686.6734002597703,683.2382192054539,679.8045690438053,676.3724497748246,672.9418613985122,669.5128039148675,666.0852773238908,662.6592816255821,659.2348168199413,656.6552648512283,654.0768487645787,651.4995685599924,648.9234242374699,646.3484157970105,643.7745432386151,641.2018065622829,638.6302057680142,636.0597408558089,633.4904118256671,631.2635822653133,629.0377283289617,626.8128500166124,624.5889473282652,622.3660202639203,620.1440688235775,617.9230930072371,615.7030928148986,613.4840682465625,611.2660193022284,608.6564461738944,606.0480333678064,603.4407808839647,600.834688722369,598.2297568830195,595.6259853659161,593.0233741710589,590.4219232984476,587.8216327480827,585.2225025199638,582.2825695385882,579.3439581761893,576.4066684327664,573.47070030832,570.5360538028499,567.6027289163565,564.670725648839,561.7400440002982,558.8106839707336,555.8826455601456
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32218.293331959467,25283.90709379531,18349.567585507488,11415.27480709604,4481.028758560951,5265.021473865989,6048.994639506553,6832.948255482635,7616.882321794266,8400.796838441413,9184.691805424089,9968.567222742313,10752.423090396042,11536.259408385313,12320.076176710105,12775.212990299362,13230.457387466156,13685.809368210488,14141.26893253237,14596.836080431784,15052.510811908764,15508.293126963268,15964.18302559532,16420.18050780492,16876.285573592053,16614.54204441337,16352.986535435335,16091.619046657985,15830.4395780813,15569.44812970528,15308.644701529933,15048.029293555252,14787.601905781245,14527.362538207908,14267.311190835237,13843.234609772951,13419.31917343838,12995.56488183154,12571.971734952424,12148.539732801037,11725.268875377373,11302.159162681432,10879.210594713217,10456.42317147273,10033.796892959966,9625.47067634969,9217.273581970658,8809.205609822846,8401.266759906266,7993.457032220924,7585.776426766809,7178.224943543926,6770.802582552272,6363.509343791859,5956.345227262669,5501.056928296989,5045.887043366319,4590.835572470647,4135.902515609981,3681.087872784317,3226.391643993656,2771.8138292379995,2317.354428517344,1863.0134418316943,1408.7908691810462,849.009137482677,289.2274057843074,-270.55432591406225,-830.3360576124305,-1390.1177893107997,-1949.8995210091696,-2509.681252707539,-3069.462984405908,-3629.244716104277,-4189.026447802647,-4875.984888808405,-5562.943329814165,-6249.901770819924,-6936.860211825684,-7623.818652831443,-8310.777093837203,-8997.735534842963,-9684.69397584872,-10371.65241685448,-11058.610857860238
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3207.722364357803,-9932.884728715606,-16658.047093073415,-23383.20945743121,-30108.371821789016,-29406.2423496466,-28704.11287750417,-28001.98340536175,-27299.85393321932,-26597.724461076898,-25895.59498893448,-25193.46551679205,-24491.336044649623,-23789.206572507195,-23087.07710036477,-22156.257256905337,-21225.437413445903,-20294.61756998647,-19363.797726527035,-18432.9778830676,-17502.158039608163,-16571.338196148732,-15640.518352689292,-14709.69850922986,-13778.878665770424,-13213.78388650151,-12648.689107232596,-12083.594327963683,-11518.49954869477,-10953.404769425855,-10388.309990156942,-9823.215210888027,-9258.120431619114,-8693.0256523502,-8127.930873081285,-7844.602379579281,-7561.273886077277,-7277.945392575272,-6994.616899073268,-6711.288405571262,-6427.959912069258,-6144.631418567254,-5861.302925065249,-5577.974431563243,-5294.645938061239,-5137.084472862748,-4979.523007664257,-4821.961542465768,-4664.400077267276,-4506.838612068785,-4349.277146870295,-4191.715681671803,-4034.154216473312,-3876.5927512748217,-3719.031286076331,-3656.4535796219234,-3593.875873167516,-3531.298166713108,-3468.7204602587,-3406.1427538042926,-3343.565047349885,-3280.987340895477,-3218.409634441069,-3155.8319279866614,-3093.2542215322537,-3043.234040750803,-2993.2138599693526,-2943.193679187902,-2893.173498406451,-2843.153317625,-2793.13313684355,-2743.1129560621,-2693.0927752806483,-2643.0725944991977,-2593.0524137177467,-2581.424789535847,-2569.7971653539475,-2558.169541172048,-2546.5419169901475,-2534.9142928082474,-2523.286668626348,-2511.659044444448,-2500.031420262548,-2488.403796080648,-2476.776171898748
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.01569631727,35216.79182251092,35007.6146785809,34798.48426452725,34589.40058034997,34671.263823512585,34753.10751701072,34834.931660844384,34916.73625501359,34998.52129951831,35080.286794358566,35162.03273953436,35243.759135045664,35325.465980892506,35407.153277074874,34931.4702472047,34455.89480091206,33980.42693819696,33505.066659059405,33029.813963499386,32554.668851516926,32079.631323112,31604.70137828461,31129.87901703478,30655.16423936248,29828.32593091488,29001.67564266793,28175.213374621668,27348.93912677607,26522.852899131136,25696.954691686875,24871.24450444328,24045.72233740036,23220.388190558107,22395.24206391652,21687.836989352232,20980.593059515657,20273.51027440681,19566.58863402569,18859.828138372297,18153.22878744663,17446.790581248686,16740.513519778466,16034.397603035974,15328.442831021206,14762.55514921244,14196.796589634914,13631.167152288614,13065.666837173543,12500.295644289708,11935.053573637104,11369.94062521573,10804.956799025584,10240.10209506668,9675.376513339,9157.510507918912,8639.762916533835,8122.133739183755,7604.62297586868,7087.230626588609,6569.956691343541,6052.801170133476,5535.764062958413,5018.845369818356,4502.0450907133,3892.24317823348,3282.44126575366,2672.63935327384,2062.8374407940205,1453.0355283142003,843.2336158343801,233.4317033545604,-376.3702091252599,-986.1721216050796,-1595.9740340848996,-2294.5600992725585,-2993.1461644602177,-3691.732229647877,-4390.318294835536,-5088.904360023195,-5787.490425210855,-6486.076490398514,-7184.662555586172,-7883.248620773832,-8581.83468596149
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.3399237505485,1072.4895865010972,964.6392492516457,856.788912002194,748.9385747527425,800.0094569543533,851.0803391559642,902.1512213575752,953.222103559186,1004.2929857607968,1055.3638679624075,1106.4347501640184,1157.5056323656293,1208.57651456724,1259.6473967688507,1281.7478430515955,1303.8482893343412,1325.9487356170862,1348.0491818998312,1370.149628182576,1392.2500744653212,1414.3505207480662,1436.4509670308114,1458.5514133135562,1480.6518595963012,1508.882020805249,1537.1121820141973,1565.3423432231452,1593.5725044320932,1621.802665641041,1650.032826849989,1678.2629880589366,1706.4931492678847,1734.7233104768325,1762.9534716857804,1794.6013000744197,1826.24912846306,1857.8969568516984,1889.544785240338,1921.1926136289767,1952.8404420176169,1984.488270406256,2016.136098794896,2047.7839271835348,2079.431755572174,2115.1443314535136,2150.856907334853,2186.569483216193,2222.2820590975325,2257.9946349788715,2293.7072108602106,2329.41978674155,2365.1323626228896,2400.844938504229,2436.5575143855685,2474.011245667757,2511.4649769499456,2548.918708232134,2586.3724395143227,2623.826170796511,2661.2799020787,2698.733633360888,2736.1873646430763,2773.641095925265,2811.094827207454,2846.4383040315165,2881.781780855581,2917.125257679644,2952.468734503708,2987.8122113277705,3023.155688151834,3058.4991649758977,3093.8426417999613,3129.1861186240244,3164.5295954480875,3194.972162260845,3225.4147290736028,3255.85729588636,3286.299862699117,3316.7424295118744,3347.1849963246323,3377.627563137389,3408.0701299501466,3438.512696762904,3468.9552635756613
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.59290074426991,82.39520148853983,84.19750223280975,85.99980297707967,87.80210372134957,98.03331892364888,108.26453412594816,118.49574932824748,128.72696453054678,138.95817973284608,149.1893949351454,159.4206101374447,169.65182533974397,179.8830405420433,190.11425574434256,195.49480141679487,200.8753470892472,206.25589276169944,211.63643843415173,217.016984106604,222.3975297790564,227.7780754515086,233.15862112396084,238.5391667964132,243.9197124688654,250.73661915854555,257.5535258482257,264.3704325379059,271.18733922758605,278.0042459172662,284.8211526069463,291.6380592966265,298.45496598630666,305.2718726759868,312.08877936566694,319.205075192592,326.3213710195171,333.4376668464421,340.55396267336715,347.67025850029216,354.78655432721735,361.9028501541424,369.01914598106737,376.1354418079925,383.2517376349175,391.0521678488799,398.85259806284233,406.6530282768047,414.4534584907671,422.2538887047295,430.0543189186919,437.8547491326543,445.6551793466167,453.455609560579,461.2560397745414,469.6487255591851,478.0414113438289,486.4340971284726,494.8267829131164,503.21946869776,511.61215448240375,520.0048402670475,528.3975260516911,536.7902118363348,545.1828976209785,553.0855049412324,560.9881122614863,568.8907195817403,576.7933269019942,584.6959342222481,592.5985415425021,600.5011488627559,608.4037561830098,616.3063635032637,624.2089708235176,631.2089901978683,638.2090095722189,645.2090289465696,652.20904832092,659.2090676952707,666.2090870696213,673.209106443972,680.2091258183225,687.2091451926731,694.2091645670237
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,188.4748565304791,174.9963130609582,161.5177695914373,148.03922612191636,134.56068265239546,147.80166215363857,161.0426416548817,174.28362115612484,187.524600657368,200.76558015861104,214.0065596598542,227.2475391610973,240.48851866234045,253.7294981635836,266.97047766482666,272.9892681841204,279.0080587034141,285.0268492227079,291.0456397420016,297.0644302612953,303.0832207805891,309.10201129988275,315.12080181917645,321.1395923384702,327.1583828577639,335.3613024908746,343.5642221239854,351.76714175709617,359.97006139020687,368.1729810233176,376.3759006564284,384.5788202895391,392.78173992264976,400.98465955576046,409.1875791888712,417.4901602333287,425.7927412777861,434.0953223222436,442.397903366701,450.7004844111584,459.0030654556159,467.30564650007335,475.60822754453073,483.9108085889882,492.2133896334456,501.37453805076245,510.5356864680792,519.6968348853961,528.8579833027128,538.0191317200296,547.1802801373465,556.3414285546634,565.50257697198,574.6637253892968,583.8248738066136,593.927504034209,604.0301342618046,614.1327644894001,624.2353947169955,634.338024944591,644.4406551721866,654.543285399782,664.6459156273775,674.7485458549729,684.8511760825684,694.517654253659,704.1841324247496,713.8506105958403,723.5170887669307,733.1835669380213,742.8500451091121,752.5165232802025,762.1830014512931,771.8494796223837,781.5159577934742,790.1904909934135,798.8650241933527,807.539557393292,816.2140905932312,824.8886237931703,833.5631569931096,842.2376901930487,850.9122233929879,859.586756592927,868.2612897928664
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.878871907272114,37.37674381454424,39.87461572181635,42.37248762908846,44.87035953636057,49.739286265657945,54.60821299495533,59.47713972425272,64.3460664535501,69.21499318284748,74.08391991214486,78.95284664144225,83.82177337073962,88.690700100037,93.55962682933438,95.79559270693396,98.03155858453351,100.26752446213308,102.50349033973264,104.7394562173322,106.97542209493176,109.21138797253133,111.4473538501309,113.68331972773046,115.91928560533,118.651160574353,121.38303554337595,124.11491051239896,126.8467854814219,129.57866045044486,132.31053541946784,135.04241038849082,137.77428535751378,140.50616032653676,143.2380352955597,145.87408156624429,148.51012783692886,151.14617410761343,153.782220378298,156.41826664898258,159.05431291966718,161.69035919035173,164.32640546103627,166.96245173172088,169.59849800240545,172.268376218015,174.93825443362454,177.6081326492341,180.27801086484368,182.9478890804532,185.6177672960628,188.2876455116724,190.9575237272819,193.62740194289145,196.297280158501,198.9104782131172,201.5236762677333,204.1368743223496,206.75007237696573,209.36327043158192,211.9764684861981,214.5896665408143,217.2028645954305,219.81606265004663,222.42926070466285,224.51229468305607,226.5953286614493,228.67836263984248,230.76139661823564,232.8444305966288,234.92746457502204,237.0104985534152,239.0935325318084,241.1765665102016,243.2596004885948,244.66706021124529,246.0745199338958,247.4819796565463,248.8894393791968,250.2968991018473,251.70435882449783,253.11181854714832,254.5192782697988,255.9267379924493,257.33419771509983
GCAM 4.2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
