Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.5515250768447,389.0302763339125,389.50904947120375,389.9878444887183,390.4666613864561,389.65221697037344,388.8377341947307,388.0232130595277,387.2086535647644,386.394055710441,385.57941949655753,384.7647449231138,383.95003199011,383.1352806975459,382.32049104542176,379.6158291806251,376.9110409502729,374.206126354365,371.5010853929016,368.7959180658826,366.090624373308,363.38520431517793,360.6796578914921,357.9739851022508,355.26818594745384,350.8482565143572,346.42812091635847,342.00777915345776,337.58723122565505,333.1664771329502,328.74551687534336,324.3243504528345,319.9029778654236,315.4813991131106,311.0596141958956,308.36410786893555,305.6684757387867,302.9727178054492,300.2768340689229,297.5808245292079,294.88468918630423,292.1884280402118,289.4920410909307,286.7955283384608,284.0988897828022,282.2551782992934,280.4113807099287,278.567497014708,276.7235272136314,274.8794713066989,273.0353292939105,271.1911011752661,269.3467869507658,267.50238662040954,265.6579001841974,263.2584438134482,260.8588755209944,258.4591953068361,256.0594031709732,253.6594991134057,251.2594831341337,248.85935523315715,246.459115410476,244.05876366609024,241.6583,238.53223,235.40616,232.28009000000003,229.15402000000003,226.02795,222.90188,219.77581000000004,216.64974,213.52367,210.3976,207.02268,203.64776,200.27284000000003,196.89792000000003,193.523,190.14808,186.77316,183.39824,180.02332,176.6484
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.6661749388684,919.002016365598,911.357408980189,903.7323527826412,896.1268477729548,884.6250717064967,873.1552592704343,861.7174104647676,850.3115252894962,838.9376037446202,827.5956458301401,816.2856515460553,805.0076208923662,793.7615538690724,782.5474504761743,774.4747602734188,766.4240185824078,758.395225403141,750.3883807356184,742.4034845798402,734.4405369358066,726.4995378035171,718.5804871829718,710.6833850741708,702.8082314771143,696.1316965150802,689.4732581359231,682.8329163396426,676.210671126239,669.6065224957119,663.0204704480622,656.452514983289,649.9026561013927,643.3708938023731,636.8572280862305,631.8613216751298,626.8785208828217,621.9088257093065,616.9522361545838,612.0087522186537,607.0783739015166,602.161101203172,597.2569341236201,592.3658726628609,587.4879168208944,580.7273886379162,573.9863817582205,567.2648961818078,560.5629319086776,553.8804889388299,547.2175672722652,540.5741669089831,533.9502878489836,527.3459300922667,520.7610936388327,515.0383901042647,509.332307072585,503.6428445437935,497.97000251789,492.3137809948747,486.6741799747477,481.05119945750863,475.4448394431578,469.8550999316952,464.2819809231208,459.9882148667812,455.70664605392847,451.4372744845624,447.1801001586833,442.93512307629095,438.70234323738543,434.4817606419667,430.2733752900347,426.0771871815896,421.8931963166313,418.8102902616555,415.7356991597769,412.6694230109955,409.6114618153111,406.5618155727238,403.52048428323366,400.4874679468407,397.4627665635448,394.44638013334605,391.4383086562444
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39195.46007966418,39237.73433357742,39279.54906173972,39320.90426415107,39361.7999408115,39906.98798711522,40451.8329786115,40996.33491530033,41540.49379718168,42084.309624255606,42627.78239652208,43170.912113981074,43713.69877663263,44256.14238447673,44798.24293751338,44899.57423579474,45000.80261763388,45101.92808303078,45202.95063198543,45303.87026449786,45404.68698056805,45505.40078019601,45606.01166338171,45706.51963012519,45806.92468042645,45519.09225238979,45231.40628236711,44943.86677035838,44656.47371636358,44369.22712038273,44082.12698241584,43795.17330246292,43508.36608052392,43221.70531659888,42935.19101068781,42315.87175062929,41696.995163216525,41078.56124844955,40460.57000632834,39843.02143685288,39225.91554002323,38609.25231583934,37993.0317643012,37377.25388540885,36761.91867916227,35983.85158551196,35206.29181714421,34429.23937405903,33652.6942562564,32876.656463736326,32101.12599649883,31326.102854543897,30551.587037871508,29777.578546481684,29004.077380374423,28417.20104689488,27830.68887928785,27244.54087755336,26658.757041691395,26073.33737170195,25488.28186758504,24903.590529340665,24319.263356968804,23735.300350469468,23151.701509842667,22510.589792559203,21869.478075275736,21228.366357992272,20587.2546407088,19946.142923425337,19305.03120614187,18663.91948885841,18022.80777157493,17381.696054291468,16740.584337008,16616.389059724534,16492.193782441067,16367.998505157606,16243.803227874136,16119.60795059067,15995.412673307204,15871.217396023738,15747.022118740268,15622.8268414568,15498.631564173334
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2860.4310693701345,2203.422138740269,1546.4132081104024,889.4042774805365,232.3953468506704,260.1200195672038,287.84469228373723,315.56936500027064,343.2940377168038,371.018710433337,398.7433831498706,426.4680558664037,454.1927285829371,481.9174012994703,509.6420740160037,466.8239367325368,424.0057994490703,381.1876621656036,338.36952488213706,295.55138759867,252.73325031520343,209.91511303173672,167.09697574826998,124.27883846480336,81.4607011813365,33.370803897869905,-14.719093385596809,-62.80899066906352,-110.89888795253025,-158.98878523599694,-207.0786825194636,-255.16857980293025,-303.25847708639697,-351.34837436986373,-399.4382716533303,-327.1844689367972,-254.93066622026373,-182.6768635037305,-110.4230607871972,-38.169258070663886,34.08454464586953,106.33834736240284,178.59215007893613,250.8459527954692,323.0997555120025,330.79319822853586,338.4866409450692,346.1800836616027,353.8735263781359,361.5669690946692,369.2604118112026,376.95385452773576,384.6472972442691,392.34073996080247,400.0341826773357,376.20091539386897,352.36764811040234,328.5343808269357,304.7011135434691,280.8678462600021,257.0345789765355,233.20131169306887,209.3680444096021,185.5347771261354,161.70150984266866,128.58979255920207,95.4780752757353,62.36635799226866,29.25464070880196,-3.857076574664802,-36.96879385813145,-70.0805111415981,-103.1922284250648,-136.3039457085315,-169.4156629919982,-186.61094027546488,-203.8062175589316,-221.0014948423984,-238.19677212586504,-255.3920494093317,-272.5873266927984,-289.78260397626514,-306.9778812597318,-324.1731585431985,-341.3684358266652
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36335.02901029405,37034.31219483715,37733.13585362931,38431.49998667053,39129.404593960826,39646.867967548016,40163.98828632776,40680.76555030006,41197.19975946488,41713.29091382227,42229.0390133722,42744.44405811467,43259.50604804969,43774.22498317726,44288.60086349738,44432.7502990622,44576.796818184805,44720.74042086518,44864.581107103295,45008.31887689919,45151.95373025285,45295.48566716428,45438.91468763344,45582.24079166039,45725.46397924511,45485.72144849192,45246.1253757527,45006.67576102744,44767.37260431611,44528.21590561873,44289.20566493531,44050.34188226585,43811.62455761032,43573.05369096875,43334.62928234114,42643.05621956608,41951.92582943679,41261.23811195328,40570.99306711553,39881.19069492355,39191.83099537736,38502.91396847693,37814.43961422226,37126.40793261338,36438.818923650266,35653.058387283425,34867.80517619914,34083.059290397425,33298.820729878265,32515.08949464166,31731.865584687628,30949.14900001616,30166.93974062724,29385.23780652088,28604.043197697087,28041.000131501005,27478.321231177448,26916.006496726422,26354.055928147925,25792.469525441946,25231.247288608505,24670.3892176476,24109.8953125592,23549.76557334333,22990.0,22382.0,21774.0,21166.000000000004,20558.0,19950.0,19342.0,18734.000000000004,18126.0,17518.0,16910.0,16803.0,16696.0,16589.000000000004,16482.0,16375.0,16268.000000000002,16161.000000000004,16054.0,15947.0,15840.0
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.1902609999995,1355.9909074155792,1423.791553831158,1491.592200246737,1559.392846662316,1627.193493077895,1656.5363265596277,1685.87916004136,1715.2219935230926,1744.5648270048252,1773.9076604865577,1803.2504939682904,1832.593327450023,1861.936160931756,1891.278994413488,1920.6218278952203,1882.74289740062,1844.86396690602,1806.98503641142,1769.1061059168198,1731.2271754222195,1693.3482449276194,1655.4693144330197,1617.5903839384189,1579.7114534438188,1541.8325229492186,1488.866040984375,1435.8995590195311,1382.9330770546876,1329.9665950898436,1277.000113125,1224.033631160156,1171.0671491953126,1118.1006672304688,1065.1341852656249,1012.1677033007812,966.7023165859948,921.2369298712086,875.7715431564224,830.3061564416361,784.8407697268497,739.3753830120634,693.9099962972772,648.4446095824908,602.9792228677045,557.5138361529182,532.4497212988855,507.3856064448529,482.3214915908204,457.2573767367877,432.1932618827551,407.12914702872246,382.0650321746898,357.0009173206572,331.93680246662456,306.8726876125919,296.8747839862707,286.87688035994944,276.8789767336282,266.881073107307,256.8831694809857,246.88526585466457,236.8873622283433,226.88945860202205,216.89155497570084,206.8936513493796,206.15741298201976,205.42117461465992,204.68493624730013,203.94869787994023,203.2124595125804,202.4762211452206,201.73998277786075,201.0037444105009,200.26750604314103,199.53126767578124,201.5479205950712,203.5645735143612,205.5812264336512,207.5978793529412,209.61453227223112,211.63118519152115,213.6478381108112,215.66449103010112,217.68114394939104,219.69779686868105
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,740.8471304279105,794.3326727558211,847.8182150837317,901.303757411642,954.7892997395526,990.4485482819232,1026.1077968242932,1061.7670453666638,1097.426293909034,1133.0855424514043,1168.7447909937744,1204.4040395361449,1240.0632880785154,1275.7225366208854,1311.3817851632557,1295.5547636181818,1279.7277420731082,1263.9007205280343,1248.0736989829609,1232.2466774378868,1216.4196558928131,1200.5926343477397,1184.7656128026656,1168.9385912575915,1153.1115697125178,1130.5769057031032,1108.042241693689,1085.5075776842743,1062.97291367486,1040.438249665445,1017.9035856560306,995.368921646616,972.8342576372016,950.299593627787,927.7649296183724,898.7702568150502,869.7755840117279,840.7809112084057,811.7862384050835,782.791565601761,753.796892798439,724.8022199951167,695.8075471917944,666.8128743884721,637.81820158515,662.3231682767064,686.8281349682628,711.3331016598192,735.8380683513757,760.343035042932,784.8480017344884,809.3529684260449,833.8579351176012,858.3629018091576,882.8678685007139,849.32965617901,815.7914438573061,782.2532315356021,748.7150192138982,715.1768068921942,681.6385945704903,648.1003822487863,614.5621699270823,581.0239576053785,547.4857452836744,504.42978667227993,461.3738280608853,418.3178694494908,375.2619108380962,332.2059522267016,289.14999361530704,246.09403500391247,203.03807639251784,159.9821177811233,116.9261591697287,117.02305930163732,117.11995943354594,117.21685956545456,117.31375969736318,117.41065982927178,117.5075599611804,117.60446009308905,117.70136022499764,117.79826035690624,117.89516048881484
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.53135241488373,82.27210482976746,84.01285724465119,85.7536096595349,87.49436207441862,92.45629066186048,97.41821924930234,102.3801478367442,107.34207642418606,112.30400501162792,117.2659335990698,122.22786218651166,127.1897907739535,132.15171936139538,137.1136479488372,135.77774409837212,134.441840247907,133.1059363974419,131.77003254697678,130.43412869651164,129.09822484604655,127.76232099558142,126.4264171451163,125.0905132946512,123.75460944418606,121.50526706348838,119.25592468279072,117.00658230209304,114.75723992139538,112.50789754069768,110.25855516,108.00921277930236,105.75987039860468,103.510528017907,101.26118563720932,98.08535560441862,94.90952557162792,91.73369553883722,88.55786550604653,85.38203547325583,82.20620544046513,79.03037540767444,75.85454537488374,72.67871534209303,69.50288530930233,72.18611099186047,74.86933667441862,77.55256235697675,80.2357880395349,82.91901372209303,85.60223940465117,88.28546508720932,90.96869076976743,93.6519164523256,96.33514213488374,92.65365863,88.9721751251163,85.29069162023258,81.60920811534886,77.92772461046513,74.24624110558142,70.5647576006977,66.88327409581397,63.20179059093024,59.52030708604652,54.81985027788373,50.11939346972094,45.41893666155815,40.718479853395365,36.01802304523257,31.317566237069776,26.617109428906986,21.91665262074419,17.216195812581397,12.515739004418606,12.52650452995349,12.537270055488376,12.548035581023257,12.55880110655814,12.569566632093023,12.58033215762791,12.591097683162792,12.601863208697676,12.61262873423256,12.623394259767442
REMIND-MAgPIE 1.5,SSP5-45,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,240.84141348837213,279.72942697674426,318.6174404651163,357.5054539534884,396.3934674418605,415.55584348837215,434.71821953488376,453.88059558139537,473.04297162790704,492.2053476744187,511.3677237209303,530.530099767442,549.6924758139535,568.854851860465,588.0172279069767,580.6957993023256,573.3743706976744,566.0529420930234,558.7315134883721,551.410084883721,544.0886562790698,536.7672276744187,529.4457990697674,522.1243704651163,514.8029418604651,504.9770665116279,495.1511911627909,485.3253158139535,475.4994404651164,465.6735651162791,455.8476897674419,446.0218144186047,436.1959390697675,426.3700637209303,416.54418837209306,403.5421755813954,390.54016279069776,377.53815000000014,364.5361372093024,351.5341244186047,338.53211162790706,325.5300988372094,312.5280860465117,299.526073255814,286.5240604651163,297.5685746511628,308.6130888372093,319.6576030232559,330.70211720930246,341.74663139534886,352.79114558139537,363.83565976744194,374.88017395348845,385.9246881395349,396.9692023255814,381.8273748837209,366.6855474418605,351.54372,336.4018925581396,321.2600651162791,306.11823767441865,290.9764102325582,275.8345827906977,260.69275534883724,245.5509279069768,226.21295272093025,206.87497753488373,187.5370023488373,168.1990271627907,148.8610519767442,129.5230767906977,110.18510160465118,90.84712641860467,71.50915123255814,52.171176046511626,52.21051793023256,52.2498598139535,52.28920169767443,52.32854358139536,52.36788546511629,52.40722734883721,52.44656923255815,52.48591111627908,52.525253,52.564594883720936
