Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,355.9467735424809,323.7998277392117,291.6319582901925,259.4431651954231,227.2334484549037,229.51928518871395,231.80655479151,234.09525726329176,236.3853926040594,238.67696081381283,239.89498076930803,241.11373844814435,242.3332338503219,243.55346697584065,244.7744378247005,246.4678825180001,248.16236949443208,249.8578987539965,251.55447029669327,253.2520841225225,254.62165399814324,255.9920540363452,257.3632842371282,258.73534460049245,260.10823512643776,260.80029421918425,261.49274479981494,262.18558686833,262.8788204247294,263.572445469013,263.91011345416666,264.24794397195825,264.5859370223876,264.9240926054548,265.2624107211599,264.4185573262801,263.5741080283299,262.7290628273091,261.8834217232179,261.0371847160562,260.8149464283582,260.59251225685296,260.3698822015402,260.14705626242016,259.92403443949274,259.9294831137621,259.9348821186367,259.9402314541164,259.9455311202012,259.9507811168911,259.9707416225625,259.99066188176505,260.0105418944988,260.0303816607636,260.05018118055955,259.50869879469167,258.9668184355435,258.42454010311485,257.8818637974057,257.33878951841626,256.9311001650587,256.52309924666633,256.1147867632391,255.7061627147771,255.2972271012802,254.46975588038137,253.64228465948253,252.81481343858368,251.9873422176848,251.1598709967859,250.3397856971244,249.51970039746283,248.69961509780123,247.87952979813969,247.0594444984781,246.1498609476916,245.2402773969052,244.33069384611863,243.4211102953322,242.5115267445457,241.71859186653825,240.9256569885307,240.1327221105232,239.33978723251565,238.5468523545081
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,880.169955733178,826.2544896116717,772.6034863354814,719.2169459046074,666.0948683190494,670.3327328360673,674.5397980013263,678.7160638148262,682.861530276567,686.9761973865487,690.7105078872878,694.415850405058,698.0922249398594,701.7396314916922,705.3580700605562,708.2329702697187,711.0826958935118,713.9072469319356,716.7066233849897,719.4808252526745,721.9281056622118,724.3518348974667,726.7520129584393,729.1286398451294,731.4817155575374,732.6013596439656,733.7040505078685,734.7897881492462,735.8585725680988,736.910403764426,737.1283533799962,737.3338663802649,737.5269427652322,737.7075825348982,737.8757856892623,737.4817261822212,737.0783125260317,736.665544720694,736.2434227662081,735.8119466625739,738.6231744663181,741.4065570837023,744.1620945147265,746.8897867593909,749.5896338176949,752.7382784635347,755.8563286761754,758.9437844556169,762.0006458018589,765.0269127149021,766.789795710689,768.5292989635902,770.2454224736057,771.9381662407355,773.6075302649795,774.4455269451985,775.2649427029335,776.0657775381844,776.8480314509511,777.6117044412338,778.1711650476155,778.7131638554074,779.2377008646093,779.7447760752212,780.2343894872436,780.2731386622962,780.2970788929802,780.3062101792951,780.3005325212413,780.2800459188184,779.8802292548686,779.4678695525371,779.0429668118239,778.6055210327287,778.155532215252,777.2849079584738,776.4043174576465,775.5137607127698,774.6132377238441,773.7027484908693,772.7226113496067,771.7328908529175,770.7335870008019,769.7246997932593,768.7062292302903
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,35729.06395132479,32306.9179540837,28886.288308276744,25467.175013903896,22049.578070965184,21935.322296816663,21821.112587204283,21706.94894212803,21592.83136158789,21478.75984558389,21227.550840733507,20976.44089194396,20725.429999215245,20474.51816254736,20223.705381940315,20021.5943874051,19819.542334549093,19617.549223372265,19415.615053874644,19213.739826056208,18952.59787026545,18691.528330431145,18430.53120655329,18169.60649863187,17908.754206666905,17567.273888769683,17225.89861098745,16884.628373320196,16543.463175767927,16202.403018330644,15777.445120870454,15352.630423201485,14927.958925323725,14503.430627237183,14079.045528941864,13387.545143274185,12696.309498289884,12005.33859398897,11314.632430371435,10624.191007437284,10124.151985418848,9624.291136289234,9124.60846004844,8625.103956696465,8125.777626233307,7845.270011451835,7564.84091216235,7284.490328364853,7004.218260059341,6724.024707245819,6456.02412953414,6188.09653639831,5920.241927838328,5652.460303854194,5384.75166444591,5157.303458999982,4929.963971368568,4702.733201551668,4475.611149549282,4248.5978153614105,4113.964519837836,3979.3977397665935,3844.897475147688,3710.463725981111,3576.096492266867,3422.8202968234227,3269.5441013799777,3116.267905936533,2962.991710493088,2809.715515049644,2698.318300281687,2586.9210855137303,2475.523870745774,2364.126655977817,2252.72944120986,2199.7289141741835,2146.728387138507,2093.7278601028297,2040.7273330671533,1987.7268060314764,1927.800123643792,1867.873441256108,1807.946758868424,1748.0200764807391,1688.093394093055
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3462.658888888888,3407.8777777777773,3353.096666666665,3298.315555555553,3243.5344444444413,3235.507333333331,3227.48022222222,3219.45311111111,3211.4259999999986,3203.398888888888,3175.373777777777,3147.3486666666663,3119.323555555555,3091.298444444444,3063.2733333333326,2995.242222222221,2927.2111111111103,2859.1799999999994,2791.1488888888875,2723.1177777777766,2625.4906666666657,2527.8635555555547,2430.236444444444,2332.6093333333324,2234.982222222221,2128.5551111111104,2022.1279999999983,1915.700888888888,1809.273777777776,1702.8466666666643,1596.4215555555545,1489.9964444444431,1383.5713333333322,1277.1462222222212,1170.7211111111103,1064.2939999999994,957.8668888888878,851.439777777777,745.0126666666656,638.5855555555545,532.1584444444436,425.7313333333325,319.30422222222114,212.87711111111025,106.44999999999892,0.0248888888879719,-106.4002222222233,-212.82533333333413,-319.2504444444454,-425.67555555555657,-532.1066666666676,-638.5377777777787,-744.9688888888898,-851.4000000000009,-957.831111111112,-945.8582222222232,-933.885333333334,-921.9124444444452,-909.9395555555562,-897.9666666666675,-885.9937777777786,-874.0208888888897,-862.0480000000008,-850.0751111111118,-838.1022222222232,-826.129333333334,-814.1564444444454,-802.1835555555564,-790.2106666666675,-778.2377777777785,-766.2648888888897,-754.2920000000007,-742.3191111111119,-730.3462222222229,-718.373333333334,-706.400444444445,-694.4275555555562,-682.4546666666674,-670.4817777777785,-658.5088888888896,-646.5360000000006,-634.5631111111118,-622.5902222222228,-610.6173333333339,-598.644444444445
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,32266.405062435897,28899.040176305924,25533.19164161008,22168.859458348343,18806.043626520743,18699.81496348333,18593.632364982062,18487.49583101692,18381.40536158789,18275.360956695004,18052.17706295573,17829.092225277294,17606.10644365969,17383.219718102915,17160.43204860698,17026.35216518288,16892.33122343798,16758.369223372265,16624.466164985755,16490.62204827843,16327.107203598787,16163.66477487559,16000.294762108846,15836.99716529854,15673.771984444682,15438.718777658574,15203.770610987453,14968.92748443131,14734.189397990152,14499.55635166398,14181.0235653149,13862.63397875704,13544.387591990391,13226.284405014963,12908.324417830754,12323.251143274185,11738.442609400996,11153.898816211193,10569.61976370477,9985.605451881727,9591.993540974405,9198.5598029559,8805.304237826218,8412.226845585354,8019.327626233308,7845.245122562947,7671.241134384573,7497.315661698187,7323.468704503787,7149.700262801375,6988.130796200808,6826.634314176088,6665.210816727217,6503.860303854194,6342.582775557023,6103.161681222205,5863.849304701902,5624.645645996113,5385.550705104839,5146.564482028078,4999.958297615614,4853.418628655484,4706.945475147689,4560.538837092223,4414.19871448909,4248.949630156757,4083.700545824423,3918.4514614920895,3753.202377159756,3587.953292827422,3464.5831891705766,3341.213085513731,3217.8429818568857,3094.47287820004,2971.102774543194,2906.1293586186284,2841.155942694063,2776.182526769497,2711.209110844932,2646.235694920366,2574.3361236437927,2502.4365523672195,2430.5369810906463,2358.637409814073,2286.7378385375
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1072.5964603439554,857.0026596879108,641.4088590318662,425.8150583758215,210.2212577197768,214.42539025481173,218.6295227898467,222.8336553248816,227.0377878599165,231.2419203949514,235.9959246562785,240.7499289176056,245.5039331789327,250.25793744025967,255.01194170158684,259.804329877818,264.59671805404923,269.38910623028045,274.1814944065116,278.9738825827428,283.694377432586,288.4148722824293,293.13536713227256,297.85586198211587,302.5763568319591,306.16897945236525,309.76160207277144,313.3542246931776,316.94684731358365,320.5394699339898,324.8069825601046,329.07449518621945,333.34200781233426,337.60952043844907,341.8770330645639,345.69781957409225,349.5186060836206,353.339392593149,357.1601791026773,360.9809656122056,364.86374991957,368.7465342269344,372.6293185342987,376.5121028416631,380.39488714902745,384.6831646234879,388.97144209794834,393.2597195724087,397.5479970468692,401.8362745213295,405.8024790476141,409.7686835738985,413.73488810018296,417.7010926264674,421.6672971527518,425.7717173421413,429.8761375315306,433.9805577209201,438.08497791030936,442.18939809969874,446.8099235934693,451.43044908724,456.0509745810105,460.671500074781,465.29202556855154,469.3495471427228,473.407068716894,477.4645902910651,481.5221118652363,485.5796334394074,490.1411448313032,494.7026562231989,499.26416761509466,503.8256790069903,508.387190398886,512.7415271975838,517.0958639962813,521.450200794979,525.8045375936766,530.1588743923742,534.309389838376,538.4599052843779,542.6104207303796,546.7609361763814,550.9114516223832
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,578.1929338113254,469.0242795226509,359.85562523397635,250.6869709453018,141.51831665662726,144.4645654197662,147.41081418290514,150.3570629460441,153.30331170918302,156.24956047232197,159.37221304880262,162.49486562528327,165.61751820176394,168.7401707782446,171.86282335472526,175.01514391509195,178.16746447545864,181.3197850358254,184.47210559619205,187.6244261565588,190.78693107372084,193.94943599088293,197.11194090804503,200.2744458252071,203.4369507423692,206.54224079251927,209.6475308426696,212.75282089281967,215.8581109429698,218.96340099312,222.0931113778013,225.22282176248268,228.352532147164,231.4822425318453,234.61195291652663,237.53280266926893,240.4536524220113,243.3745021747536,246.29535192749583,249.21620168023807,252.2546399097332,255.29307813922824,258.3315163687233,261.3699545982183,264.4083928277134,267.60082578283794,270.7932587379625,273.985691693087,277.1781246482115,280.37055760333607,283.6550302403497,286.9395028773632,290.2239755143768,293.5084481513903,296.7929207884039,300.1693134508665,303.5457061133292,306.9220987757918,310.2984914382545,313.6748841007171,317.2075730312847,320.74026196185224,324.27295089241983,327.8056398229873,331.33832875355483,334.7341522931177,338.12997583268066,341.52579937224345,344.9216229118064,348.3174464513692,351.8244566570805,355.3314668627917,358.83847706850287,362.34548727421407,365.8524974799252,369.3848975750832,372.9172976702412,376.44969776539926,379.9820978605572,383.5144979557152,386.84512733832514,390.1757567209351,393.5063861035451,396.8370154861551,400.16764486876497
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.35434150191946,93.91808300383894,101.4818245057584,109.04556600767786,116.60930750959731,94.7456126356846,72.88191776177185,51.018222887859096,29.15452801394635,7.290833140033607,7.513483245434696,7.736133350835786,7.958783456236875,8.181433561637965,8.404083667039053,8.62180400598723,8.839524344935409,9.057244683883589,9.274965022831765,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,209.890530985765,217.82766197153003,225.76479295729504,233.70192394306008,241.63905492882503,195.97272575730344,150.30639658578178,104.64006741426012,58.97373824273845,13.307409071216789,13.455838553317331,13.60426803541788,13.752697517518422,13.901126999618963,14.049556481719508,14.23729259744006,14.42502871316061,14.61276482888116,14.800500944601714,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.31531123141765,38.2496224628353,41.18393369425294,44.11824492567059,47.05255615708824,38.22430493933256,29.396053721576862,20.56780250382117,11.73955128606548,2.9113000683097905,2.9949962683806604,3.0786924684515298,3.1623886685224,3.246084868593269,3.329781068664139,3.4118072048494827,3.493833341034828,3.575859477220172,3.657885613405516,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
EPPA 6,1.5CNow_OptTax,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
